# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.167428096142	0.0143149284254	55	815	3	0	51	0.481132075472
0.167448291783	0.0143149284254	55	816	3	0	51	0.481132075472
0.167488359669	0.0143149284254	55	817	3	0	51	0.481132075472
0.167530764581	0.0143149284254	55	818	3	0	51	0.481132075472
0.16815186802	0.0122699386503	55	819	3	0	52	0.485981308411
0.169653776434	0.0143149284254	56	819	3	0	52	0.481481481481
0.169787829253	0.0143149284254	56	820	3	0	52	0.481481481481
0.169970775741	0.0143149284254	56	821	3	0	52	0.481481481481
0.17000614074	0.0143149284254	56	822	3	0	52	0.481481481481
0.170098342426	0.0143149284254	56	823	3	0	52	0.481481481481
0.17022112564	0.0143149284254	56	824	3	0	52	0.481481481481
0.170515378218	0.0163599182004	57	824	3	0	52	0.477064220183
0.170519147659	0.0163599182004	57	825	3	0	52	0.477064220183
0.170555034553	0.0184049079755	58	825	3	0	52	0.472727272727
0.170770168221	0.0184049079755	58	826	3	0	52	0.472727272727
0.170780782828	0.0184049079755	58	827	3	0	52	0.472727272727
0.170900922125	0.0184049079755	58	828	3	0	52	0.472727272727
0.17100424245	0.0184049079755	58	829	3	0	52	0.472727272727
0.171182352352	0.0184049079755	58	830	3	0	52	0.472727272727
0.171341260889	0.0163599182004	58	831	3	0	53	0.477477477477
0.171443295236	0.0163599182004	58	832	3	0	53	0.477477477477
0.17181916213	0.0163599182004	58	833	3	0	53	0.477477477477
0.171832698669	0.0184049079755	59	833	3	0	53	0.473214285714
0.171983511052	0.0184049079755	59	834	3	0	53	0.473214285714
0.172258083882	0.0184049079755	59	835	3	0	53	0.473214285714
0.172303903102	0.0184049079755	59	836	3	0	53	0.473214285714
0.172416745246	0.0184049079755	59	837	3	0	53	0.473214285714
0.172571715955	0.0184049079755	59	838	3	0	53	0.473214285714
0.172758466075	0.0184049079755	59	839	3	0	53	0.473214285714
0.173139243076	0.0163599182004	59	840	3	0	54	0.477876106195
0.173309181018	0.0163599182004	59	841	3	0	54	0.477876106195
0.173396357992	0.0163599182004	59	842	3	0	54	0.477876106195
0.173628161981	0.0163599182004	59	843	3	0	54	0.477876106195
0.17370104155	0.0163599182004	59	844	3	0	54	0.477876106195
0.173728634762	0.0184049079755	60	844	3	0	54	0.473684210526
0.17393548686	0.0184049079755	60	845	3	0	54	0.473684210526
0.174240257856	0.0184049079755	60	846	3	0	54	0.473684210526
0.174539857316	0.0204498977505	61	846	3	0	54	0.469565217391
0.174549945438	0.0204498977505	61	847	3	0	54	0.469565217391
0.174632511981	0.0204498977505	61	848	3	0	54	0.469565217391
0.174819518316	0.0204498977505	61	849	3	0	54	0.469565217391
0.175166299923	0.0204498977505	61	850	3	0	54	0.469565217391
0.175476725126	0.0204498977505	61	851	3	0	54	0.469565217391
0.175705752203	0.0204498977505	61	852	3	0	54	0.469565217391
0.175879674218	0.0224948875256	62	852	3	0	54	0.465517241379
0.175948933946	0.0224948875256	62	853	3	0	54	0.465517241379
0.176409668192	0.0224948875256	62	854	3	0	54	0.465517241379
0.176556010856	0.0224948875256	62	855	3	0	54	0.465517241379
0.176605474234	0.0204498977505	62	856	3	0	55	0.470085470085
0.176850703063	0.0163599182004	62	857	3	0	57	0.478991596639
0.177138974628	0.0163599182004	62	858	3	0	57	0.478991596639
0.177542078531	0.0163599182004	62	859	3	0	57	0.478991596639
0.177623255552	0.0184049079755	63	859	3	0	57	0.475
0.177689166617	0.0184049079755	63	860	3	0	57	0.475
0.177826133737	0.0204498977505	64	860	3	0	57	0.471074380165
0.177980282441	0.0204498977505	64	861	3	0	57	0.471074380165
0.178158806006	0.0204498977505	64	862	3	0	57	0.471074380165
0.178209750898	0.0224948875256	65	862	3	0	57	0.467213114754
0.178462699042	0.0224948875256	65	863	3	0	57	0.467213114754
0.179200896012	0.0224948875256	65	864	3	0	57	0.467213114754
0.179390816298	0.0224948875256	65	865	3	0	57	0.467213114754
0.179828976923	0.0224948875256	65	866	3	0	57	0.467213114754
0.179833080188	0.0204498977505	65	867	3	0	58	0.471544715447
0.179892382973	0.0204498977505	65	868	3	0	58	0.471544715447
0.17990195731	0.0204498977505	65	869	3	0	58	0.471544715447
0.180166987864	0.0204498977505	65	870	3	0	58	0.471544715447
0.180172589414	0.0224948875256	66	870	3	0	58	0.467741935484
0.180554038266	0.0224948875256	66	871	3	0	58	0.467741935484
0.180589036609	0.0245398773006	67	871	3	0	58	0.464
0.180725486209	0.0245398773006	67	872	3	0	58	0.464
0.180869713279	0.0245398773006	67	873	3	0	58	0.464
0.180891694532	0.0245398773006	67	874	3	0	58	0.464
0.181070885559	0.0245398773006	67	875	3	0	58	0.464
0.181384332884	0.0224948875256	67	876	3	0	59	0.468253968254
0.181894784957	0.0224948875256	67	877	3	0	59	0.468253968254
0.181989020705	0.0224948875256	67	878	3	0	59	0.468253968254
0.181998157275	0.0224948875256	67	879	3	0	59	0.468253968254
0.18217025714	0.0245398773006	68	879	3	0	59	0.464566929134
0.182305897652	0.0245398773006	68	880	3	0	59	0.464566929134
0.18235537002	0.0245398773006	68	881	3	0	59	0.464566929134
0.182715390226	0.0245398773006	68	882	3	0	59	0.464566929134
0.182909449197	0.0245398773006	68	883	3	0	59	0.464566929134
0.182991272627	0.0245398773006	68	884	3	0	59	0.464566929134
0.183010999553	0.0245398773006	68	885	3	0	59	0.464566929134
0.183182329379	0.0245398773006	68	886	3	0	59	0.464566929134
0.183243779026	0.0245398773006	68	887	3	0	59	0.464566929134
0.183471380791	0.0245398773006	68	888	3	0	59	0.464566929134
0.183705115972	0.0245398773006	68	889	3	0	59	0.464566929134
0.183933916567	0.0245398773006	68	890	3	0	59	0.464566929134
0.184051363515	0.0245398773006	68	891	3	0	59	0.464566929134
0.184244338901	0.0265848670757	69	891	3	0	59	0.4609375
0.184485642057	0.0265848670757	69	892	3	0	59	0.4609375
0.184641368178	0.0245398773006	69	893	3	0	60	0.46511627907
0.185070854841	0.0245398773006	69	894	3	0	60	0.46511627907
0.185140174735	0.0245398773006	69	895	3	0	60	0.46511627907
0.185759661082	0.0245398773006	69	896	3	0	60	0.46511627907
0.185923022271	0.0245398773006	69	897	3	0	60	0.46511627907
0.186358895236	0.0245398773006	69	898	3	0	60	0.46511627907
0.186467073777	0.0245398773006	69	899	3	0	60	0.46511627907
0.186524731161	0.0245398773006	69	900	3	0	60	0.46511627907
0.186573874947	0.0245398773006	69	901	3	0	60	0.46511627907
0.186826034621	0.0245398773006	69	902	3	0	60	0.46511627907
0.187076618751	0.0245398773006	69	903	3	0	60	0.46511627907
0.187189778829	0.0245398773006	69	904	3	0	60	0.46511627907
0.187812185831	0.0245398773006	69	905	3	0	60	0.46511627907
0.187867762144	0.0245398773006	69	906	3	0	60	0.46511627907
0.188168024538	0.0224948875256	69	907	3	0	61	0.469230769231
0.18823626518	0.0224948875256	69	908	3	0	61	0.469230769231
0.188307063746	0.0224948875256	69	909	3	0	61	0.469230769231
0.188455237413	0.0224948875256	69	910	3	0	61	0.469230769231
0.188475671835	0.0224948875256	69	911	3	0	61	0.469230769231
0.188669747789	0.0224948875256	69	912	3	0	61	0.469230769231
0.189224522061	0.0224948875256	69	913	3	0	61	0.469230769231
0.189388387435	0.0224948875256	69	914	3	0	61	0.469230769231
0.189736622829	0.0224948875256	69	915	3	0	61	0.469230769231
0.190227039661	0.0224948875256	69	916	3	0	61	0.469230769231
0.190343415591	0.0224948875256	69	917	3	0	61	0.469230769231
0.190755097835	0.0224948875256	69	918	3	0	61	0.469230769231
0.190881496879	0.0224948875256	69	919	3	0	61	0.469230769231
0.191583573226	0.0245398773006	70	919	3	0	61	0.465648854962
0.191726126474	0.0245398773006	70	920	3	0	61	0.465648854962
0.191739335104	0.0245398773006	70	921	3	0	61	0.465648854962
0.191895026345	0.0245398773006	70	922	3	0	61	0.465648854962
0.191918037746	0.0245398773006	70	923	3	0	61	0.465648854962
0.191971732833	0.0265848670757	71	923	3	0	61	0.462121212121
0.19240244773	0.0265848670757	71	924	3	0	61	0.462121212121
0.192418582735	0.0245398773006	71	925	3	0	62	0.466165413534
0.192472160442	0.0245398773006	71	926	3	0	62	0.466165413534
0.193879197934	0.0245398773006	71	927	3	0	62	0.466165413534
0.194029271187	0.0245398773006	71	928	3	0	62	0.466165413534
0.194339253932	0.0245398773006	71	929	3	0	62	0.466165413534
0.194352792538	0.0245398773006	71	930	3	0	62	0.466165413534
0.194358934307	0.0245398773006	71	931	3	0	62	0.466165413534
0.194554606449	0.0245398773006	71	932	3	0	62	0.466165413534
0.194878393693	0.0245398773006	71	933	3	0	62	0.466165413534
0.194904484641	0.0245398773006	71	934	3	0	62	0.466165413534
0.195487192924	0.0245398773006	71	935	3	0	62	0.466165413534
0.195595587737	0.0245398773006	71	936	3	0	62	0.466165413534
0.195610725619	0.0245398773006	71	937	3	0	62	0.466165413534
0.195728305766	0.0245398773006	71	938	3	0	62	0.466165413534
0.195917967032	0.0245398773006	71	939	3	0	62	0.466165413534
0.195992515688	0.0245398773006	71	940	3	0	62	0.466165413534
0.19601089501	0.0245398773006	71	941	3	0	62	0.466165413534
0.196048271418	0.0245398773006	71	942	3	0	62	0.466165413534
0.196108747347	0.0245398773006	71	943	3	0	62	0.466165413534
0.196307007341	0.0245398773006	71	944	3	0	62	0.466165413534
0.196342142852	0.0245398773006	71	945	3	0	62	0.466165413534
0.196354223169	0.0265848670757	72	945	3	0	62	0.462686567164
0.19650326664	0.0265848670757	72	946	3	0	62	0.462686567164
0.196777353486	0.0265848670757	72	947	3	0	62	0.462686567164
0.196977465369	0.0265848670757	72	948	3	0	62	0.462686567164
0.197069735323	0.0265848670757	72	949	3	0	62	0.462686567164
0.197174417205	0.0265848670757	72	950	3	0	62	0.462686567164
0.197261632786	0.0265848670757	72	951	3	0	62	0.462686567164
0.197365780278	0.0265848670757	72	952	3	0	62	0.462686567164
0.197446987163	0.0265848670757	72	953	3	0	62	0.462686567164
0.197654344184	0.0265848670757	72	954	3	0	62	0.462686567164
0.197973862474	0.0265848670757	72	955	3	0	62	0.462686567164
0.19844786752	0.0265848670757	72	956	3	0	62	0.462686567164
0.198568765882	0.0286298568507	73	956	3	0	62	0.459259259259
0.198675535281	0.0286298568507	73	957	3	0	62	0.459259259259
0.198820431292	0.0265848670757	73	958	3	0	63	0.463235294118
0.199193194749	0.0265848670757	73	959	3	0	63	0.463235294118
0.199280688386	0.0265848670757	73	960	3	0	63	0.463235294118
0.199712101354	0.0265848670757	73	961	3	0	63	0.463235294118
0.200042368697	0.0286298568507	74	961	3	0	63	0.459854014599
0.200133908763	0.0265848670757	74	962	3	0	64	0.463768115942
0.200172619292	0.0265848670757	74	963	3	0	64	0.463768115942
0.200329754329	0.0265848670757	74	964	3	0	64	0.463768115942
0.200348444889	0.0265848670757	74	965	3	0	64	0.463768115942
0.200425776178	0.0265848670757	74	966	3	0	64	0.463768115942
0.200559437053	0.0265848670757	74	967	3	0	64	0.463768115942
0.200887817452	0.0265848670757	74	968	3	0	64	0.463768115942
0.200920769848	0.0265848670757	74	969	3	0	64	0.463768115942
0.201026691332	0.0265848670757	74	970	3	0	64	0.463768115942
0.201954008238	0.0265848670757	74	971	3	0	64	0.463768115942
0.202083035807	0.0265848670757	74	972	3	0	64	0.463768115942
0.202234296914	0.0265848670757	74	973	3	0	64	0.463768115942
0.202504308462	0.0265848670757	74	974	3	0	64	0.463768115942
0.202670664622	0.0265848670757	74	975	3	0	64	0.463768115942
0.202933259851	0.0265848670757	74	976	3	0	64	0.463768115942
0.203087357296	0.0265848670757	74	977	3	0	64	0.463768115942
0.203138003579	0.0265848670757	74	978	3	0	64	0.463768115942
0.203160454826	0.0265848670757	74	979	3	0	64	0.463768115942
0.203182690542	0.0265848670757	74	980	3	0	64	0.463768115942
0.203550678406	0.0265848670757	74	981	3	0	64	0.463768115942
0.203957572255	0.0286298568507	75	981	3	0	64	0.460431654676
0.20419685747	0.0286298568507	75	982	3	0	64	0.460431654676
0.204841780733	0.0265848670757	75	983	3	0	65	0.464285714286
0.205331706462	0.0265848670757	75	984	3	0	65	0.464285714286
0.20535451246	0.0265848670757	75	985	3	0	65	0.464285714286
0.205488136537	0.0265848670757	75	986	3	0	65	0.464285714286
0.205581651425	0.0265848670757	75	987	3	0	65	0.464285714286
0.205678190148	0.0265848670757	75	988	3	0	65	0.464285714286
0.205783425085	0.0265848670757	75	989	3	0	65	0.464285714286
0.206027377591	0.0265848670757	75	990	3	0	65	0.464285714286
0.206088878879	0.0265848670757	75	991	3	0	65	0.464285714286
0.206133692104	0.0265848670757	75	992	3	0	65	0.464285714286
0.206167541619	0.0265848670757	75	993	3	0	65	0.464285714286
0.206217875753	0.0245398773006	75	994	3	0	66	0.468085106383
0.206489952211	0.0245398773006	75	995	3	0	66	0.468085106383
0.206665747094	0.0265848670757	76	995	3	0	66	0.464788732394
0.206741346903	0.0265848670757	76	996	3	0	66	0.464788732394
0.206839443603	0.0265848670757	76	997	3	0	66	0.464788732394
0.207017110201	0.0265848670757	76	998	3	0	66	0.464788732394
0.207107317111	0.0265848670757	76	999	3	0	66	0.464788732394
0.207474852173	0.0265848670757	76	1000	3	0	66	0.464788732394
0.20753447752	0.0265848670757	76	1001	3	0	66	0.464788732394
0.207901445884	0.0245398773006	76	1002	3	0	67	0.468531468531
0.207902402582	0.0245398773006	76	1003	3	0	67	0.468531468531
0.207938204513	0.0245398773006	76	1004	3	0	67	0.468531468531
0.208101178265	0.0224948875256	76	1005	3	0	68	0.472222222222
0.208172185848	0.0224948875256	76	1006	3	0	68	0.472222222222
0.208879599564	0.0224948875256	76	1007	3	0	68	0.472222222222
0.209019510589	0.0224948875256	76	1008	3	0	68	0.472222222222
0.209180694634	0.0224948875256	76	1009	3	0	68	0.472222222222
