# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.186789359491	0.0143149284254	54	825	3	0	56	0.509090909091
0.18691123765	0.0143149284254	54	826	3	0	56	0.509090909091
0.18704111531	0.0143149284254	54	827	3	0	56	0.509090909091
0.187109339654	0.0143149284254	54	828	3	0	56	0.509090909091
0.187109419736	0.0143149284254	54	829	3	0	56	0.509090909091
0.187196242895	0.0143149284254	54	830	3	0	56	0.509090909091
0.187415980691	0.0143149284254	54	831	3	0	56	0.509090909091
0.187618964137	0.0143149284254	54	832	3	0	56	0.509090909091
0.187738869245	0.0143149284254	54	833	3	0	56	0.509090909091
0.187772918552	0.0143149284254	54	834	3	0	56	0.509090909091
0.188751219442	0.0143149284254	54	835	3	0	56	0.509090909091
0.189020549538	0.0143149284254	54	836	3	0	56	0.509090909091
0.189050305994	0.0143149284254	54	837	3	0	56	0.509090909091
0.189114534876	0.0143149284254	54	838	3	0	56	0.509090909091
0.189613926662	0.0163599182004	55	838	3	0	56	0.504504504505
0.190031958057	0.0163599182004	55	839	3	0	56	0.504504504505
0.190130248018	0.0163599182004	55	840	3	0	56	0.504504504505
0.190252197389	0.0163599182004	55	841	3	0	56	0.504504504505
0.190256115003	0.0163599182004	55	842	3	0	56	0.504504504505
0.19040718926	0.0163599182004	55	843	3	0	56	0.504504504505
0.190496766677	0.0163599182004	55	844	3	0	56	0.504504504505
0.19136568709	0.0163599182004	55	845	3	0	56	0.504504504505
0.191434335095	0.0184049079755	56	845	3	0	56	0.5
0.191545906024	0.0184049079755	56	846	3	0	56	0.5
0.191710137138	0.0184049079755	56	847	3	0	56	0.5
0.191721042901	0.0184049079755	56	848	3	0	56	0.5
0.191736064609	0.0184049079755	56	849	3	0	56	0.5
0.191965567044	0.0143149284254	56	850	3	0	58	0.508771929825
0.192038671198	0.0143149284254	56	851	3	0	58	0.508771929825
0.192081674442	0.0143149284254	56	852	3	0	58	0.508771929825
0.192483455796	0.0143149284254	56	853	3	0	58	0.508771929825
0.192806560493	0.0143149284254	56	854	3	0	58	0.508771929825
0.192884486738	0.0143149284254	56	855	3	0	58	0.508771929825
0.192917462098	0.0143149284254	56	856	3	0	58	0.508771929825
0.193108240609	0.0143149284254	56	857	3	0	58	0.508771929825
0.193600349823	0.0143149284254	56	858	3	0	58	0.508771929825
0.193746597958	0.0143149284254	56	859	3	0	58	0.508771929825
0.193851639774	0.0143149284254	56	860	3	0	58	0.508771929825
0.193977297242	0.0143149284254	56	861	3	0	58	0.508771929825
0.194185951876	0.0143149284254	56	862	3	0	58	0.508771929825
0.194391037254	0.0143149284254	56	863	3	0	58	0.508771929825
0.194735323349	0.0102249488753	56	864	3	0	60	0.51724137931
0.194957276777	0.0102249488753	56	865	3	0	60	0.51724137931
0.195009848228	0.0102249488753	56	866	3	0	60	0.51724137931
0.195095480689	0.0102249488753	56	867	3	0	60	0.51724137931
0.195268815344	0.0102249488753	56	868	3	0	60	0.51724137931
0.195576330403	0.0102249488753	56	869	3	0	60	0.51724137931
0.195761514626	0.0102249488753	56	870	3	0	60	0.51724137931
0.195981421542	0.0102249488753	56	871	3	0	60	0.51724137931
0.196225120752	0.0102249488753	56	872	3	0	60	0.51724137931
0.196476869528	0.0102249488753	56	873	3	0	60	0.51724137931
0.196533528581	0.0102249488753	56	874	3	0	60	0.51724137931
0.196871853648	0.0102249488753	56	875	3	0	60	0.51724137931
0.197050792411	0.0102249488753	56	876	3	0	60	0.51724137931
0.197276947936	0.0102249488753	56	877	3	0	60	0.51724137931
0.197492221247	0.0102249488753	56	878	3	0	60	0.51724137931
0.197497624529	0.0081799591002	56	879	3	0	61	0.521367521368
0.197586534085	0.0081799591002	56	880	3	0	61	0.521367521368
0.197639809437	0.0081799591002	56	881	3	0	61	0.521367521368
0.197764393864	0.0081799591002	56	882	3	0	61	0.521367521368
0.199748607603	0.0081799591002	56	883	3	0	61	0.521367521368
0.199788501383	0.0081799591002	56	884	3	0	61	0.521367521368
0.199939240498	0.0081799591002	56	885	3	0	61	0.521367521368
0.199975203249	0.0081799591002	56	886	3	0	61	0.521367521368
0.200761749731	0.0081799591002	56	887	3	0	61	0.521367521368
0.201234148943	0.0081799591002	56	888	3	0	61	0.521367521368
0.201260346285	0.0081799591002	56	889	3	0	61	0.521367521368
0.201447854323	0.0081799591002	56	890	3	0	61	0.521367521368
0.201650090032	0.0102249488753	57	890	3	0	61	0.516949152542
0.201957075142	0.0102249488753	57	891	3	0	61	0.516949152542
0.202035277004	0.0102249488753	57	892	3	0	61	0.516949152542
0.202303518354	0.0102249488753	57	893	3	0	61	0.516949152542
0.202844502106	0.0102249488753	57	894	3	0	61	0.516949152542
0.203170026408	0.0122699386503	58	894	3	0	61	0.512605042017
0.203199547109	0.0122699386503	58	895	3	0	61	0.512605042017
0.203644579949	0.0122699386503	58	896	3	0	61	0.512605042017
0.203664191667	0.0122699386503	58	897	3	0	61	0.512605042017
0.203707439133	0.0122699386503	58	898	3	0	61	0.512605042017
0.203826139272	0.0122699386503	58	899	3	0	61	0.512605042017
0.203916408527	0.0122699386503	58	900	3	0	61	0.512605042017
0.203991845906	0.0122699386503	58	901	3	0	61	0.512605042017
0.204400740816	0.0122699386503	58	902	3	0	61	0.512605042017
0.204480147019	0.0122699386503	58	903	3	0	61	0.512605042017
0.20461721945	0.0122699386503	58	904	3	0	61	0.512605042017
0.204758472538	0.0102249488753	58	905	3	0	62	0.516666666667
0.204810454371	0.0102249488753	58	906	3	0	62	0.516666666667
0.204961853949	0.0102249488753	58	907	3	0	62	0.516666666667
0.205274119174	0.0102249488753	58	908	3	0	62	0.516666666667
0.205529770387	0.0102249488753	58	909	3	0	62	0.516666666667
0.205947812508	0.0102249488753	58	910	3	0	62	0.516666666667
0.206016185549	0.0102249488753	58	911	3	0	62	0.516666666667
0.206173363937	0.0102249488753	58	912	3	0	62	0.516666666667
0.206323786073	0.0102249488753	58	913	3	0	62	0.516666666667
0.206727644813	0.0102249488753	58	914	3	0	62	0.516666666667
0.206727874324	0.0122699386503	59	914	3	0	62	0.512396694215
0.206780152934	0.0122699386503	59	915	3	0	62	0.512396694215
0.207020138128	0.0122699386503	59	916	3	0	62	0.512396694215
0.207028687791	0.0122699386503	59	917	3	0	62	0.512396694215
0.207029741568	0.0122699386503	59	918	3	0	62	0.512396694215
0.207173955996	0.0122699386503	59	919	3	0	62	0.512396694215
0.207534839372	0.0143149284254	60	919	3	0	62	0.508196721311
0.207559418768	0.0143149284254	60	920	3	0	62	0.508196721311
0.208215138084	0.0143149284254	60	921	3	0	62	0.508196721311
0.208229557349	0.0122699386503	60	922	3	0	63	0.512195121951
0.208495181037	0.0122699386503	60	923	3	0	63	0.512195121951
0.208567901004	0.0122699386503	60	924	3	0	63	0.512195121951
0.208651272128	0.0122699386503	60	925	3	0	63	0.512195121951
0.208888068845	0.0122699386503	60	926	3	0	63	0.512195121951
0.209038008681	0.0122699386503	60	927	3	0	63	0.512195121951
