# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173135115675	0.0306748466258	62	808	3	0	47	0.43119266055
0.173825596842	0.0306748466258	62	809	3	0	47	0.43119266055
0.173842376741	0.0306748466258	62	810	3	0	47	0.43119266055
0.173880185797	0.0306748466258	62	811	3	0	47	0.43119266055
0.17391130487	0.0306748466258	62	812	3	0	47	0.43119266055
0.174241120286	0.0306748466258	62	813	3	0	47	0.43119266055
0.174320268971	0.0306748466258	62	814	3	0	47	0.43119266055
0.174369083232	0.0306748466258	62	815	3	0	47	0.43119266055
0.174436861635	0.0306748466258	62	816	3	0	47	0.43119266055
0.174632811742	0.0306748466258	62	817	3	0	47	0.43119266055
0.174859836011	0.0306748466258	62	818	3	0	47	0.43119266055
0.17494439518	0.0306748466258	62	819	3	0	47	0.43119266055
0.1751741364	0.0306748466258	62	820	3	0	47	0.43119266055
0.175421436492	0.0286298568507	62	821	3	0	48	0.436363636364
0.176260033781	0.0286298568507	62	822	3	0	48	0.436363636364
0.176375675845	0.0286298568507	62	823	3	0	48	0.436363636364
0.176995602101	0.0306748466258	63	823	3	0	48	0.432432432432
0.177536929772	0.0286298568507	63	824	3	0	49	0.4375
0.178073723357	0.0286298568507	63	825	3	0	49	0.4375
0.178292331508	0.0286298568507	63	826	3	0	49	0.4375
0.178411961872	0.0286298568507	63	827	3	0	49	0.4375
0.178726165397	0.0286298568507	63	828	3	0	49	0.4375
0.179032002084	0.0286298568507	63	829	3	0	49	0.4375
0.17912124666	0.0286298568507	63	830	3	0	49	0.4375
0.179239140005	0.0306748466258	64	830	3	0	49	0.433628318584
0.17956293903	0.0306748466258	64	831	3	0	49	0.433628318584
0.179912070801	0.0306748466258	64	832	3	0	49	0.433628318584
0.180081719793	0.0327198364008	65	832	3	0	49	0.429824561404
0.180126284921	0.0327198364008	65	833	3	0	49	0.429824561404
0.181015820918	0.0327198364008	65	834	3	0	49	0.429824561404
0.18106172416	0.0327198364008	65	835	3	0	49	0.429824561404
0.181123216477	0.0347648261759	66	835	3	0	49	0.426086956522
0.181125866813	0.0347648261759	66	836	3	0	49	0.426086956522
0.181364961865	0.0368098159509	67	836	3	0	49	0.422413793103
0.181654720034	0.0368098159509	67	837	3	0	49	0.422413793103
0.181711343311	0.0368098159509	67	838	3	0	49	0.422413793103
0.182009357518	0.0368098159509	67	839	3	0	49	0.422413793103
0.182165811647	0.038854805726	68	839	3	0	49	0.418803418803
0.182551909127	0.038854805726	68	840	3	0	49	0.418803418803
0.182629946388	0.038854805726	68	841	3	0	49	0.418803418803
0.182691537353	0.038854805726	68	842	3	0	49	0.418803418803
0.182869441599	0.038854805726	68	843	3	0	49	0.418803418803
0.183356787431	0.038854805726	68	844	3	0	49	0.418803418803
0.183469491641	0.038854805726	68	845	3	0	49	0.418803418803
0.183475464698	0.038854805726	68	846	3	0	49	0.418803418803
0.183847352829	0.0368098159509	68	847	3	0	50	0.423728813559
0.184055759313	0.0368098159509	68	848	3	0	50	0.423728813559
0.184153125529	0.0368098159509	68	849	3	0	50	0.423728813559
0.184563960747	0.0347648261759	68	850	3	0	51	0.428571428571
0.184588598236	0.0347648261759	68	851	3	0	51	0.428571428571
0.184728559472	0.0347648261759	68	852	3	0	51	0.428571428571
0.184816337228	0.0347648261759	68	853	3	0	51	0.428571428571
0.185058274023	0.0347648261759	68	854	3	0	51	0.428571428571
0.185109814898	0.0368098159509	69	854	3	0	51	0.425
0.185137465277	0.038854805726	70	854	3	0	51	0.421487603306
0.185289773064	0.0368098159509	70	855	3	0	52	0.426229508197
0.18550201824	0.0368098159509	70	856	3	0	52	0.426229508197
0.185600721411	0.0368098159509	70	857	3	0	52	0.426229508197
0.185625586381	0.0368098159509	70	858	3	0	52	0.426229508197
0.185710347045	0.0368098159509	70	859	3	0	52	0.426229508197
0.185812023215	0.0368098159509	70	860	3	0	52	0.426229508197
0.185930143123	0.0368098159509	70	861	3	0	52	0.426229508197
0.186130118252	0.0368098159509	70	862	3	0	52	0.426229508197
0.186333966791	0.0368098159509	70	863	3	0	52	0.426229508197
0.186455860901	0.0368098159509	70	864	3	0	52	0.426229508197
0.186465406173	0.0368098159509	70	865	3	0	52	0.426229508197
0.186653500075	0.0368098159509	70	866	3	0	52	0.426229508197
0.186683769806	0.0368098159509	70	867	3	0	52	0.426229508197
0.186806485548	0.0368098159509	70	868	3	0	52	0.426229508197
0.18684527776	0.0368098159509	70	869	3	0	52	0.426229508197
0.18697889247	0.0368098159509	70	870	3	0	52	0.426229508197
0.187130749922	0.0368098159509	70	871	3	0	52	0.426229508197
0.187190399281	0.0368098159509	70	872	3	0	52	0.426229508197
0.187254173303	0.0347648261759	70	873	3	0	53	0.430894308943
0.187540667814	0.0347648261759	70	874	3	0	53	0.430894308943
0.187673857401	0.0347648261759	70	875	3	0	53	0.430894308943
0.187696898396	0.0347648261759	70	876	3	0	53	0.430894308943
0.187806636189	0.0347648261759	70	877	3	0	53	0.430894308943
0.187898485608	0.0347648261759	70	878	3	0	53	0.430894308943
0.187915314248	0.0347648261759	70	879	3	0	53	0.430894308943
0.188063661765	0.0347648261759	70	880	3	0	53	0.430894308943
0.188230697876	0.0347648261759	70	881	3	0	53	0.430894308943
0.188574143901	0.0347648261759	70	882	3	0	53	0.430894308943
0.188583646115	0.0327198364008	70	883	3	0	54	0.435483870968
0.188630718047	0.0327198364008	70	884	3	0	54	0.435483870968
0.188751920312	0.0327198364008	70	885	3	0	54	0.435483870968
0.188791232438	0.0327198364008	70	886	3	0	54	0.435483870968
0.18902545017	0.0327198364008	70	887	3	0	54	0.435483870968
0.189076858377	0.0327198364008	70	888	3	0	54	0.435483870968
0.189209390875	0.0347648261759	71	888	3	0	54	0.432
0.189523142575	0.0347648261759	71	889	3	0	54	0.432
0.189576038841	0.0347648261759	71	890	3	0	54	0.432
0.189631366679	0.0347648261759	71	891	3	0	54	0.432
0.190585912477	0.0347648261759	71	892	3	0	54	0.432
0.190780615672	0.0327198364008	71	893	3	0	55	0.436507936508
0.190862635518	0.0327198364008	71	894	3	0	55	0.436507936508
0.190870376926	0.0347648261759	72	894	3	0	55	0.433070866142
0.19150617724	0.0347648261759	72	895	3	0	55	0.433070866142
0.191564301325	0.0347648261759	72	896	3	0	55	0.433070866142
0.191831622171	0.0347648261759	72	897	3	0	55	0.433070866142
0.191968354322	0.0347648261759	72	898	3	0	55	0.433070866142
0.192165117665	0.0347648261759	72	899	3	0	55	0.433070866142
0.192627380723	0.0347648261759	72	900	3	0	55	0.433070866142
0.193262785878	0.0347648261759	72	901	3	0	55	0.433070866142
0.193336148961	0.0327198364008	72	902	3	0	56	0.4375
0.193454910976	0.0327198364008	72	903	3	0	56	0.4375
0.193486272112	0.0347648261759	73	903	3	0	56	0.434108527132
0.193547092884	0.0347648261759	73	904	3	0	56	0.434108527132
0.1936764533	0.0347648261759	73	905	3	0	56	0.434108527132
0.193826415955	0.0347648261759	73	906	3	0	56	0.434108527132
0.193962598513	0.0306748466258	73	907	3	0	58	0.442748091603
0.193983856512	0.0306748466258	73	908	3	0	58	0.442748091603
0.194135734372	0.0286298568507	73	909	3	0	59	0.44696969697
0.194208488563	0.0286298568507	73	910	3	0	59	0.44696969697
0.194256660455	0.0286298568507	73	911	3	0	59	0.44696969697
0.194305059529	0.0286298568507	73	912	3	0	59	0.44696969697
0.194557230646	0.0286298568507	73	913	3	0	59	0.44696969697
0.195299761843	0.0286298568507	73	914	3	0	59	0.44696969697
0.195598626848	0.0286298568507	73	915	3	0	59	0.44696969697
0.19574705139	0.0286298568507	73	916	3	0	59	0.44696969697
0.195781312246	0.0286298568507	73	917	3	0	59	0.44696969697
0.195782804948	0.0286298568507	73	918	3	0	59	0.44696969697
0.195791738422	0.0286298568507	73	919	3	0	59	0.44696969697
0.19583305797	0.0286298568507	73	920	3	0	59	0.44696969697
0.196115026757	0.0286298568507	73	921	3	0	59	0.44696969697
0.196179135261	0.0306748466258	74	921	3	0	59	0.443609022556
0.196499039705	0.0306748466258	74	922	3	0	59	0.443609022556
0.196799312006	0.0306748466258	74	923	3	0	59	0.443609022556
0.196890168895	0.0306748466258	74	924	3	0	59	0.443609022556
0.197359523095	0.0306748466258	74	925	3	0	59	0.443609022556
0.197510580591	0.0306748466258	74	926	3	0	59	0.443609022556
0.198217504877	0.0306748466258	74	927	3	0	59	0.443609022556
0.198247415787	0.0327198364008	75	927	3	0	59	0.440298507463
0.1984884852	0.0327198364008	75	928	3	0	59	0.440298507463
0.198778527465	0.0327198364008	75	929	3	0	59	0.440298507463
0.19889152817	0.0327198364008	75	930	3	0	59	0.440298507463
0.19890444397	0.0306748466258	75	931	3	0	60	0.444444444444
0.198932939415	0.0306748466258	75	932	3	0	60	0.444444444444
0.199285093279	0.0306748466258	75	933	3	0	60	0.444444444444
0.199299194902	0.0306748466258	75	934	3	0	60	0.444444444444
0.199686054316	0.0306748466258	75	935	3	0	60	0.444444444444
0.20010316691	0.0306748466258	75	936	3	0	60	0.444444444444
0.200134425026	0.0306748466258	75	937	3	0	60	0.444444444444
0.200247580553	0.0306748466258	75	938	3	0	60	0.444444444444
0.200362116267	0.0286298568507	75	939	3	0	61	0.448529411765
0.200502152908	0.0286298568507	75	940	3	0	61	0.448529411765
0.200725501475	0.0286298568507	75	941	3	0	61	0.448529411765
0.200895372722	0.0286298568507	75	942	3	0	61	0.448529411765
0.201156020922	0.0286298568507	75	943	3	0	61	0.448529411765
0.201464579906	0.0306748466258	76	943	3	0	61	0.445255474453
0.201647122301	0.0306748466258	76	944	3	0	61	0.445255474453
0.201716551596	0.0306748466258	76	945	3	0	61	0.445255474453
0.202082796603	0.0306748466258	76	946	3	0	61	0.445255474453
0.202260518182	0.0306748466258	76	947	3	0	61	0.445255474453
0.202279985675	0.0306748466258	76	948	3	0	61	0.445255474453
0.20247980755	0.0306748466258	76	949	3	0	61	0.445255474453
0.202616689225	0.0306748466258	76	950	3	0	61	0.445255474453
0.203134554426	0.0306748466258	76	951	3	0	61	0.445255474453
0.203307276101	0.0306748466258	76	952	3	0	61	0.445255474453
0.203795215374	0.0306748466258	76	953	3	0	61	0.445255474453
0.203990385192	0.0327198364008	77	953	3	0	61	0.442028985507
0.204025171072	0.0327198364008	77	954	3	0	61	0.442028985507
0.204411463153	0.0327198364008	77	955	3	0	61	0.442028985507
0.204512860137	0.0327198364008	77	956	3	0	61	0.442028985507
0.20464283788	0.0327198364008	77	957	3	0	61	0.442028985507
0.204893080451	0.0327198364008	77	958	3	0	61	0.442028985507
0.20497081811	0.0327198364008	77	959	3	0	61	0.442028985507
0.205178977773	0.0327198364008	77	960	3	0	61	0.442028985507
0.205853174888	0.0327198364008	77	961	3	0	61	0.442028985507
0.205919212936	0.0327198364008	77	962	3	0	61	0.442028985507
0.206378628479	0.0327198364008	77	963	3	0	61	0.442028985507
0.20652474436	0.0327198364008	77	964	3	0	61	0.442028985507
0.206804308688	0.0327198364008	77	965	3	0	61	0.442028985507
0.20703364896	0.0327198364008	77	966	3	0	61	0.442028985507
0.20703458373	0.0327198364008	77	967	3	0	61	0.442028985507
0.207065979067	0.0327198364008	77	968	3	0	61	0.442028985507
0.207090003289	0.0327198364008	77	969	3	0	61	0.442028985507
0.207367708913	0.0327198364008	77	970	3	0	61	0.442028985507
0.207484789376	0.0327198364008	77	971	3	0	61	0.442028985507
0.207753939912	0.0347648261759	78	971	3	0	61	0.438848920863
0.207800603676	0.0347648261759	78	972	3	0	61	0.438848920863
0.20785208555	0.0347648261759	78	973	3	0	61	0.438848920863
0.208482188502	0.0347648261759	78	974	3	0	61	0.438848920863
0.208610611634	0.0347648261759	78	975	3	0	61	0.438848920863
0.208692090734	0.0347648261759	78	976	3	0	61	0.438848920863
0.208734117568	0.0347648261759	78	977	3	0	61	0.438848920863
0.208796860382	0.0347648261759	78	978	3	0	61	0.438848920863
0.209232817808	0.0327198364008	78	979	3	0	62	0.442857142857
