# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17504846301	0.0265848670757	64	811	3	0	55	0.46218487395
0.175050022679	0.0265848670757	64	812	3	0	55	0.46218487395
0.175602187334	0.0265848670757	64	813	3	0	55	0.46218487395
0.175942100251	0.0265848670757	64	814	3	0	55	0.46218487395
0.175963016861	0.0265848670757	64	815	3	0	55	0.46218487395
0.176017992063	0.0265848670757	64	816	3	0	55	0.46218487395
0.176622696724	0.0286298568507	65	816	3	0	55	0.458333333333
0.176655687092	0.0286298568507	65	817	3	0	55	0.458333333333
0.176699880956	0.0286298568507	65	818	3	0	55	0.458333333333
0.177206009996	0.0286298568507	65	819	3	0	55	0.458333333333
0.177283573174	0.0286298568507	65	820	3	0	55	0.458333333333
0.177313701682	0.0286298568507	65	821	3	0	55	0.458333333333
0.177595564945	0.0286298568507	65	822	3	0	55	0.458333333333
0.178171654654	0.0265848670757	65	823	3	0	56	0.462809917355
0.178296126245	0.0265848670757	65	824	3	0	56	0.462809917355
0.178705465905	0.0265848670757	65	825	3	0	56	0.462809917355
0.178843933245	0.0265848670757	65	826	3	0	56	0.462809917355
0.178933280152	0.0265848670757	65	827	3	0	56	0.462809917355
0.179026708308	0.0265848670757	65	828	3	0	56	0.462809917355
0.179254305391	0.0265848670757	65	829	3	0	56	0.462809917355
0.179270329014	0.0265848670757	65	830	3	0	56	0.462809917355
0.179277073687	0.0265848670757	65	831	3	0	56	0.462809917355
0.179818783194	0.0265848670757	65	832	3	0	56	0.462809917355
0.179865734837	0.0265848670757	65	833	3	0	56	0.462809917355
0.180788043972	0.0265848670757	65	834	3	0	56	0.462809917355
0.181254132225	0.0265848670757	65	835	3	0	56	0.462809917355
0.181280430031	0.0265848670757	65	836	3	0	56	0.462809917355
0.181372408912	0.0265848670757	65	837	3	0	56	0.462809917355
0.181542499123	0.0265848670757	65	838	3	0	56	0.462809917355
0.181621557615	0.0265848670757	65	839	3	0	56	0.462809917355
0.181701719761	0.0265848670757	65	840	3	0	56	0.462809917355
0.181750316662	0.0265848670757	65	841	3	0	56	0.462809917355
0.181880962314	0.0265848670757	65	842	3	0	56	0.462809917355
0.18199195885	0.0265848670757	65	843	3	0	56	0.462809917355
0.182090663874	0.0265848670757	65	844	3	0	56	0.462809917355
0.182393502977	0.0265848670757	65	845	3	0	56	0.462809917355
0.182761404106	0.0286298568507	66	845	3	0	56	0.459016393443
0.182772145783	0.0286298568507	66	846	3	0	56	0.459016393443
0.183107327648	0.0286298568507	66	847	3	0	56	0.459016393443
0.183224573884	0.0286298568507	66	848	3	0	56	0.459016393443
0.18334580518	0.0286298568507	66	849	3	0	56	0.459016393443
0.183377972787	0.0286298568507	66	850	3	0	56	0.459016393443
0.18349612874	0.0286298568507	66	851	3	0	56	0.459016393443
0.183544407738	0.0286298568507	66	852	3	0	56	0.459016393443
0.183946788521	0.0286298568507	66	853	3	0	56	0.459016393443
0.184415907628	0.0286298568507	66	854	3	0	56	0.459016393443
0.184425479991	0.0286298568507	66	855	3	0	56	0.459016393443
0.184746088169	0.0286298568507	66	856	3	0	56	0.459016393443
0.18487769486	0.0286298568507	66	857	3	0	56	0.459016393443
0.185033143264	0.0286298568507	66	858	3	0	56	0.459016393443
0.185048794931	0.0286298568507	66	859	3	0	56	0.459016393443
0.18531773427	0.0286298568507	66	860	3	0	56	0.459016393443
0.18536969996	0.0286298568507	66	861	3	0	56	0.459016393443
0.185445136842	0.0286298568507	66	862	3	0	56	0.459016393443
0.185555734545	0.0286298568507	66	863	3	0	56	0.459016393443
0.185807408827	0.0306748466258	67	863	3	0	56	0.455284552846
0.186152308437	0.0306748466258	67	864	3	0	56	0.455284552846
0.186362542153	0.0306748466258	67	865	3	0	56	0.455284552846
0.186548705532	0.0306748466258	67	866	3	0	56	0.455284552846
0.186764545397	0.0306748466258	67	867	3	0	56	0.455284552846
0.187048490327	0.0306748466258	67	868	3	0	56	0.455284552846
0.187194515262	0.0306748466258	67	869	3	0	56	0.455284552846
0.187363274855	0.0306748466258	67	870	3	0	56	0.455284552846
0.187511992124	0.0306748466258	67	871	3	0	56	0.455284552846
0.187632692452	0.0306748466258	67	872	3	0	56	0.455284552846
0.187842168783	0.0306748466258	67	873	3	0	56	0.455284552846
0.188218479817	0.0306748466258	67	874	3	0	56	0.455284552846
0.188565900207	0.0306748466258	67	875	3	0	56	0.455284552846
0.18861525033	0.0306748466258	67	876	3	0	56	0.455284552846
0.188719259337	0.0306748466258	67	877	3	0	56	0.455284552846
0.188858017742	0.0306748466258	67	878	3	0	56	0.455284552846
0.189290998978	0.0306748466258	67	879	3	0	56	0.455284552846
0.189320434551	0.0306748466258	67	880	3	0	56	0.455284552846
0.189335748086	0.0306748466258	67	881	3	0	56	0.455284552846
0.189636335053	0.0306748466258	67	882	3	0	56	0.455284552846
0.189734922295	0.0286298568507	67	883	3	0	57	0.459677419355
0.190064626614	0.0286298568507	67	884	3	0	57	0.459677419355
0.190621892974	0.0286298568507	67	885	3	0	57	0.459677419355
0.190966862918	0.0265848670757	67	886	3	0	58	0.464
0.191048504542	0.0265848670757	67	887	3	0	58	0.464
0.191183377972	0.0245398773006	67	888	3	0	59	0.468253968254
0.192013486394	0.0245398773006	67	889	3	0	59	0.468253968254
0.192121425763	0.0245398773006	67	890	3	0	59	0.468253968254
0.192171877734	0.0245398773006	67	891	3	0	59	0.468253968254
0.192542188971	0.0245398773006	67	892	3	0	59	0.468253968254
0.193134307941	0.0245398773006	67	893	3	0	59	0.468253968254
0.193218581805	0.0245398773006	67	894	3	0	59	0.468253968254
0.193425719757	0.0245398773006	67	895	3	0	59	0.468253968254
0.193600630465	0.0245398773006	67	896	3	0	59	0.468253968254
0.193794107076	0.0245398773006	67	897	3	0	59	0.468253968254
0.194012373167	0.0245398773006	67	898	3	0	59	0.468253968254
0.194217068495	0.0245398773006	67	899	3	0	59	0.468253968254
0.194252961319	0.0245398773006	67	900	3	0	59	0.468253968254
0.194927944361	0.0245398773006	67	901	3	0	59	0.468253968254
0.195084187403	0.0245398773006	67	902	3	0	59	0.468253968254
0.195329251699	0.0245398773006	67	903	3	0	59	0.468253968254
0.1958447658	0.0245398773006	67	904	3	0	59	0.468253968254
0.195938843656	0.0245398773006	67	905	3	0	59	0.468253968254
0.196280756304	0.0245398773006	67	906	3	0	59	0.468253968254
0.196321987344	0.0245398773006	67	907	3	0	59	0.468253968254
0.196555472577	0.0245398773006	67	908	3	0	59	0.468253968254
0.198316809185	0.0245398773006	67	909	3	0	59	0.468253968254
0.198388284771	0.0245398773006	67	910	3	0	59	0.468253968254
0.198389043543	0.0224948875256	67	911	3	0	60	0.472440944882
0.198491118704	0.0224948875256	67	912	3	0	60	0.472440944882
0.198675739631	0.0224948875256	67	913	3	0	60	0.472440944882
0.198992608545	0.0224948875256	67	914	3	0	60	0.472440944882
0.199363404637	0.0224948875256	67	915	3	0	60	0.472440944882
0.19959546656	0.0224948875256	67	916	3	0	60	0.472440944882
0.19970476989	0.0224948875256	67	917	3	0	60	0.472440944882
0.199859507277	0.0224948875256	67	918	3	0	60	0.472440944882
0.199887875945	0.0224948875256	67	919	3	0	60	0.472440944882
0.200246430182	0.0224948875256	67	920	3	0	60	0.472440944882
0.200544101455	0.0224948875256	67	921	3	0	60	0.472440944882
0.201495940242	0.0224948875256	67	922	3	0	60	0.472440944882
0.202027281775	0.0245398773006	68	922	3	0	60	0.46875
0.202040348367	0.0245398773006	68	923	3	0	60	0.46875
0.202227329951	0.0245398773006	68	924	3	0	60	0.46875
0.202247373372	0.0245398773006	68	925	3	0	60	0.46875
0.202320737244	0.0245398773006	68	926	3	0	60	0.46875
0.202345211904	0.0245398773006	68	927	3	0	60	0.46875
0.202614552981	0.0245398773006	68	928	3	0	60	0.46875
0.202624792565	0.0245398773006	68	929	3	0	60	0.46875
0.202813614551	0.0245398773006	68	930	3	0	60	0.46875
0.202911176739	0.0245398773006	68	931	3	0	60	0.46875
0.203233073874	0.0245398773006	68	932	3	0	60	0.46875
0.203388557332	0.0245398773006	68	933	3	0	60	0.46875
0.203596040291	0.0245398773006	68	934	3	0	60	0.46875
0.203740029102	0.0245398773006	68	935	3	0	60	0.46875
0.203912436546	0.0224948875256	68	936	3	0	61	0.472868217054
0.204320677664	0.0224948875256	68	937	3	0	61	0.472868217054
0.204354916969	0.0224948875256	68	938	3	0	61	0.472868217054
0.204427139987	0.0224948875256	68	939	3	0	61	0.472868217054
0.204692463322	0.0224948875256	68	940	3	0	61	0.472868217054
0.205221332057	0.0224948875256	68	941	3	0	61	0.472868217054
0.205295766882	0.0224948875256	68	942	3	0	61	0.472868217054
0.205412539988	0.0224948875256	68	943	3	0	61	0.472868217054
0.20555414469	0.0204498977505	68	944	3	0	62	0.476923076923
0.205708940501	0.0204498977505	68	945	3	0	62	0.476923076923
0.205718473716	0.0204498977505	68	946	3	0	62	0.476923076923
0.205799794615	0.0204498977505	68	947	3	0	62	0.476923076923
0.206303657293	0.0204498977505	68	948	3	0	62	0.476923076923
0.206545260922	0.0204498977505	68	949	3	0	62	0.476923076923
0.207090656382	0.0204498977505	68	950	3	0	62	0.476923076923
0.207106626788	0.0204498977505	68	951	3	0	62	0.476923076923
0.20711420182	0.0204498977505	68	952	3	0	62	0.476923076923
0.207497458573	0.0184049079755	68	953	3	0	63	0.480916030534
0.20770458624	0.0184049079755	68	954	3	0	63	0.480916030534
0.207708931567	0.0184049079755	68	955	3	0	63	0.480916030534
0.207976178664	0.0163599182004	68	956	3	0	64	0.484848484848
0.208330347175	0.0163599182004	68	957	3	0	64	0.484848484848
0.208422695366	0.0163599182004	68	958	3	0	64	0.484848484848
0.208680053863	0.0163599182004	68	959	3	0	64	0.484848484848
0.208733565686	0.0163599182004	68	960	3	0	64	0.484848484848
