# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.169547062439	0.0224948875256	54	821	3	0	48	0.470588235294
0.16965887991	0.0224948875256	54	822	3	0	48	0.470588235294
0.169815201963	0.0224948875256	54	823	3	0	48	0.470588235294
0.170035605015	0.0224948875256	54	824	3	0	48	0.470588235294
0.17010555605	0.0224948875256	54	825	3	0	48	0.470588235294
0.170198823893	0.0224948875256	54	826	3	0	48	0.470588235294
0.170504657135	0.0224948875256	54	827	3	0	48	0.470588235294
0.170527137926	0.0224948875256	54	828	3	0	48	0.470588235294
0.170617348216	0.0224948875256	54	829	3	0	48	0.470588235294
0.170908664382	0.0224948875256	54	830	3	0	48	0.470588235294
0.170936182382	0.0224948875256	54	831	3	0	48	0.470588235294
0.170973733184	0.0224948875256	54	832	3	0	48	0.470588235294
0.171411168981	0.0245398773006	55	832	3	0	48	0.466019417476
0.171445942661	0.0245398773006	55	833	3	0	48	0.466019417476
0.171683835645	0.0245398773006	55	834	3	0	48	0.466019417476
