# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.176994715495	0.0204498977505	59	810	3	0	51	0.463636363636
0.177114929543	0.0204498977505	59	811	3	0	51	0.463636363636
0.177142069766	0.0204498977505	59	812	3	0	51	0.463636363636
0.177150603119	0.0204498977505	59	813	3	0	51	0.463636363636
0.177271885628	0.0204498977505	59	814	3	0	51	0.463636363636
0.177765052166	0.0204498977505	59	815	3	0	51	0.463636363636
0.17802424748	0.0204498977505	59	816	3	0	51	0.463636363636
0.17869008559	0.0204498977505	59	817	3	0	51	0.463636363636
0.179231866921	0.0204498977505	59	818	3	0	51	0.463636363636
0.179327887587	0.0204498977505	59	819	3	0	51	0.463636363636
0.179344901406	0.0204498977505	59	820	3	0	51	0.463636363636
0.179474498421	0.0204498977505	59	821	3	0	51	0.463636363636
0.17949375898	0.0224948875256	60	821	3	0	51	0.459459459459
0.179629342639	0.0224948875256	60	822	3	0	51	0.459459459459
0.179805179651	0.0224948875256	60	823	3	0	51	0.459459459459
0.17998415797	0.0204498977505	60	824	3	0	52	0.464285714286
0.180196842032	0.0184049079755	60	825	3	0	53	0.469026548673
0.180263242821	0.0184049079755	60	826	3	0	53	0.469026548673
0.180288733215	0.0184049079755	60	827	3	0	53	0.469026548673
0.180308575209	0.0184049079755	60	828	3	0	53	0.469026548673
0.180413515108	0.0184049079755	60	829	3	0	53	0.469026548673
0.180652808276	0.0184049079755	60	830	3	0	53	0.469026548673
0.181113502215	0.0184049079755	60	831	3	0	53	0.469026548673
0.181120109987	0.0184049079755	60	832	3	0	53	0.469026548673
0.181522281666	0.0184049079755	60	833	3	0	53	0.469026548673
0.181789273496	0.0184049079755	60	834	3	0	53	0.469026548673
0.18198995719	0.0184049079755	60	835	3	0	53	0.469026548673
0.182154568352	0.0184049079755	60	836	3	0	53	0.469026548673
0.182264559138	0.0184049079755	60	837	3	0	53	0.469026548673
0.182289564242	0.0184049079755	60	838	3	0	53	0.469026548673
0.182614889079	0.0184049079755	60	839	3	0	53	0.469026548673
0.183016928164	0.0184049079755	60	840	3	0	53	0.469026548673
0.183083951828	0.0143149284254	60	841	3	0	55	0.478260869565
0.183167974444	0.0143149284254	60	842	3	0	55	0.478260869565
0.183810876338	0.0143149284254	60	843	3	0	55	0.478260869565
0.18386380202	0.0143149284254	60	844	3	0	55	0.478260869565
0.183997901301	0.0143149284254	60	845	3	0	55	0.478260869565
0.184236124486	0.0143149284254	60	846	3	0	55	0.478260869565
0.184237781135	0.0143149284254	60	847	3	0	55	0.478260869565
0.184262747369	0.0143149284254	60	848	3	0	55	0.478260869565
0.184337378098	0.0143149284254	60	849	3	0	55	0.478260869565
0.184638390553	0.0143149284254	60	850	3	0	55	0.478260869565
0.184696932339	0.0143149284254	60	851	3	0	55	0.478260869565
0.184757589026	0.0143149284254	60	852	3	0	55	0.478260869565
0.184777352967	0.0143149284254	60	853	3	0	55	0.478260869565
0.184844532277	0.0143149284254	60	854	3	0	55	0.478260869565
0.185000931	0.0143149284254	60	855	3	0	55	0.478260869565
0.185332796739	0.0143149284254	60	856	3	0	55	0.478260869565
0.185524951602	0.0143149284254	60	857	3	0	55	0.478260869565
0.185674521417	0.0143149284254	60	858	3	0	55	0.478260869565
0.186088839806	0.0143149284254	60	859	3	0	55	0.478260869565
0.186547525955	0.0143149284254	60	860	3	0	55	0.478260869565
0.187123041499	0.0143149284254	60	861	3	0	55	0.478260869565
0.187387187527	0.0143149284254	60	862	3	0	55	0.478260869565
0.187593257812	0.0163599182004	61	862	3	0	55	0.474137931034
0.187846327158	0.0163599182004	61	863	3	0	55	0.474137931034
0.188012668385	0.0163599182004	61	864	3	0	55	0.474137931034
0.188127588779	0.0163599182004	61	865	3	0	55	0.474137931034
0.188278470801	0.0184049079755	62	865	3	0	55	0.470085470085
0.188561254925	0.0184049079755	62	866	3	0	55	0.470085470085
0.189310081376	0.0184049079755	62	867	3	0	55	0.470085470085
0.189944357046	0.0184049079755	62	868	3	0	55	0.470085470085
0.190079169513	0.0163599182004	62	869	3	0	56	0.474576271186
0.190295539465	0.0163599182004	62	870	3	0	56	0.474576271186
0.190667998595	0.0163599182004	62	871	3	0	56	0.474576271186
0.190840337637	0.0163599182004	62	872	3	0	56	0.474576271186
0.191307176418	0.0184049079755	63	872	3	0	56	0.470588235294
0.191341635997	0.0184049079755	63	873	3	0	56	0.470588235294
0.191446752868	0.0163599182004	63	874	3	0	57	0.475
0.192117291783	0.0163599182004	63	875	3	0	57	0.475
0.192377547894	0.0163599182004	63	876	3	0	57	0.475
0.192473490686	0.0163599182004	63	877	3	0	57	0.475
0.192686515179	0.0143149284254	63	878	3	0	58	0.479338842975
0.192828725542	0.0143149284254	63	879	3	0	58	0.479338842975
0.193125401217	0.0143149284254	63	880	3	0	58	0.479338842975
0.1934044323	0.0143149284254	63	881	3	0	58	0.479338842975
0.19385551608	0.0143149284254	63	882	3	0	58	0.479338842975
0.194087502432	0.0143149284254	63	883	3	0	58	0.479338842975
0.194462465014	0.0143149284254	63	884	3	0	58	0.479338842975
0.194463140081	0.0143149284254	63	885	3	0	58	0.479338842975
0.194630201786	0.0143149284254	63	886	3	0	58	0.479338842975
0.194809188725	0.0143149284254	63	887	3	0	58	0.479338842975
0.195341392021	0.0143149284254	63	888	3	0	58	0.479338842975
0.195523738495	0.0143149284254	63	889	3	0	58	0.479338842975
0.195851456512	0.0143149284254	63	890	3	0	58	0.479338842975
0.19594391125	0.0143149284254	63	891	3	0	58	0.479338842975
0.195960096349	0.0143149284254	63	892	3	0	58	0.479338842975
0.195962571142	0.0143149284254	63	893	3	0	58	0.479338842975
0.19644213531	0.0143149284254	63	894	3	0	58	0.479338842975
0.196540442415	0.0143149284254	63	895	3	0	58	0.479338842975
0.19679824842	0.0143149284254	63	896	3	0	58	0.479338842975
0.197166902928	0.0143149284254	63	897	3	0	58	0.479338842975
0.197323206111	0.0143149284254	63	898	3	0	58	0.479338842975
0.197324754809	0.0143149284254	63	899	3	0	58	0.479338842975
0.197485015245	0.0143149284254	63	900	3	0	58	0.479338842975
0.198027192287	0.0143149284254	63	901	3	0	58	0.479338842975
0.198057676512	0.0122699386503	63	902	3	0	59	0.483606557377
0.198190625276	0.0122699386503	63	903	3	0	59	0.483606557377
0.19851014147	0.0122699386503	63	904	3	0	59	0.483606557377
0.198710679021	0.0122699386503	63	905	3	0	59	0.483606557377
0.199751328496	0.0143149284254	64	905	3	0	59	0.479674796748
0.199813778488	0.0143149284254	64	906	3	0	59	0.479674796748
0.199854990726	0.0143149284254	64	907	3	0	59	0.479674796748
0.199927193072	0.0143149284254	64	908	3	0	59	0.479674796748
0.200226210229	0.0163599182004	65	908	3	0	59	0.475806451613
0.200740011935	0.0163599182004	65	909	3	0	59	0.475806451613
0.200964811658	0.0163599182004	65	910	3	0	59	0.475806451613
0.201115330617	0.0163599182004	65	911	3	0	59	0.475806451613
0.20112573447	0.0163599182004	65	912	3	0	59	0.475806451613
0.201333355799	0.0163599182004	65	913	3	0	59	0.475806451613
0.201491455698	0.0163599182004	65	914	3	0	59	0.475806451613
0.201565686357	0.0163599182004	65	915	3	0	59	0.475806451613
0.201813215929	0.0163599182004	65	916	3	0	59	0.475806451613
0.20199362398	0.0163599182004	65	917	3	0	59	0.475806451613
0.202564991593	0.0163599182004	65	918	3	0	59	0.475806451613
0.202587158995	0.0163599182004	65	919	3	0	59	0.475806451613
0.203215233441	0.0163599182004	65	920	3	0	59	0.475806451613
0.203287686065	0.0163599182004	65	921	3	0	59	0.475806451613
0.203396103303	0.0163599182004	65	922	3	0	59	0.475806451613
0.203460912327	0.0163599182004	65	923	3	0	59	0.475806451613
0.204071227735	0.0163599182004	65	924	3	0	59	0.475806451613
0.204267956592	0.0163599182004	65	925	3	0	59	0.475806451613
0.204281605869	0.0163599182004	65	926	3	0	59	0.475806451613
0.204499389309	0.0163599182004	65	927	3	0	59	0.475806451613
0.204525160544	0.0163599182004	65	928	3	0	59	0.475806451613
0.204693296034	0.0163599182004	65	929	3	0	59	0.475806451613
0.204757286673	0.0163599182004	65	930	3	0	59	0.475806451613
0.204835294538	0.0163599182004	65	931	3	0	59	0.475806451613
0.20520977792	0.0163599182004	65	932	3	0	59	0.475806451613
0.205285347185	0.0163599182004	65	933	3	0	59	0.475806451613
0.205358589199	0.0163599182004	65	934	3	0	59	0.475806451613
0.205504628175	0.0163599182004	65	935	3	0	59	0.475806451613
0.205639075766	0.0163599182004	65	936	3	0	59	0.475806451613
0.205937311997	0.0163599182004	65	937	3	0	59	0.475806451613
0.206067583187	0.0163599182004	65	938	3	0	59	0.475806451613
0.206229641928	0.0163599182004	65	939	3	0	59	0.475806451613
0.206434167666	0.0163599182004	65	940	3	0	59	0.475806451613
0.206620414602	0.0184049079755	66	940	3	0	59	0.472
0.206882718678	0.0184049079755	66	941	3	0	59	0.472
0.206979923395	0.0163599182004	66	942	3	0	60	0.47619047619
0.207208128165	0.0163599182004	66	943	3	0	60	0.47619047619
0.20799451428	0.0163599182004	66	944	3	0	60	0.47619047619
0.208424478573	0.0163599182004	66	945	3	0	60	0.47619047619
0.209139244557	0.0184049079755	67	945	3	0	60	0.472440944882
0.209153800647	0.0184049079755	67	946	3	0	60	0.472440944882
