# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179324555662	0.0204498977505	49	821	3	0	40	0.449438202247
0.179513645878	0.0204498977505	49	822	3	0	40	0.449438202247
0.179555056402	0.0204498977505	49	823	3	0	40	0.449438202247
0.179731630839	0.0204498977505	49	824	3	0	40	0.449438202247
0.179815142263	0.0204498977505	49	825	3	0	40	0.449438202247
0.180008919786	0.0204498977505	49	826	3	0	40	0.449438202247
0.180612738223	0.0204498977505	49	827	3	0	40	0.449438202247
0.1806154263	0.0204498977505	49	828	3	0	40	0.449438202247
0.180692406701	0.0204498977505	49	829	3	0	40	0.449438202247
0.18076889372	0.0224948875256	50	829	3	0	40	0.444444444444
0.18087774301	0.0224948875256	50	830	3	0	40	0.444444444444
0.181069473788	0.0224948875256	50	831	3	0	40	0.444444444444
0.18127624607	0.0224948875256	50	832	3	0	40	0.444444444444
0.181317489176	0.0224948875256	50	833	3	0	40	0.444444444444
0.181415214857	0.0224948875256	50	834	3	0	40	0.444444444444
0.181686519672	0.0224948875256	50	835	3	0	40	0.444444444444
0.181796737852	0.0224948875256	50	836	3	0	40	0.444444444444
0.182033803446	0.0224948875256	50	837	3	0	40	0.444444444444
0.182110203718	0.0245398773006	51	837	3	0	40	0.43956043956
0.182276285693	0.0245398773006	51	838	3	0	40	0.43956043956
0.182421110496	0.0245398773006	51	839	3	0	40	0.43956043956
0.182685533961	0.0245398773006	51	840	3	0	40	0.43956043956
0.182810979745	0.0245398773006	51	841	3	0	40	0.43956043956
0.183260075454	0.0245398773006	51	842	3	0	40	0.43956043956
0.183842667491	0.0245398773006	51	843	3	0	40	0.43956043956
0.183980404209	0.0245398773006	51	844	3	0	40	0.43956043956
0.184060786168	0.0245398773006	51	845	3	0	40	0.43956043956
0.184131407355	0.0245398773006	51	846	3	0	40	0.43956043956
0.18419249284	0.0245398773006	51	847	3	0	40	0.43956043956
0.18419697434	0.0245398773006	51	848	3	0	40	0.43956043956
0.18431718446	0.0245398773006	51	849	3	0	40	0.43956043956
0.184440077366	0.0245398773006	51	850	3	0	40	0.43956043956
0.184925498957	0.0245398773006	51	851	3	0	40	0.43956043956
0.184969916816	0.0245398773006	51	852	3	0	40	0.43956043956
0.185091763856	0.0224948875256	51	853	3	0	41	0.445652173913
0.185279498708	0.0224948875256	51	854	3	0	41	0.445652173913
0.185523012104	0.0224948875256	51	855	3	0	41	0.445652173913
0.185653659779	0.0224948875256	51	856	3	0	41	0.445652173913
0.185724124259	0.0224948875256	51	857	3	0	41	0.445652173913
0.185863738025	0.0204498977505	51	858	3	0	42	0.451612903226
0.186084350877	0.0224948875256	52	858	3	0	42	0.446808510638
0.186396686646	0.0224948875256	52	859	3	0	42	0.446808510638
0.186495108147	0.0224948875256	52	860	3	0	42	0.446808510638
0.186835727556	0.0224948875256	52	861	3	0	42	0.446808510638
0.187169149967	0.0224948875256	52	862	3	0	42	0.446808510638
0.187440981602	0.0224948875256	52	863	3	0	42	0.446808510638
0.187603689847	0.0224948875256	52	864	3	0	42	0.446808510638
0.187746269189	0.0224948875256	52	865	3	0	42	0.446808510638
0.187975116439	0.0224948875256	52	866	3	0	42	0.446808510638
0.187992135958	0.0224948875256	52	867	3	0	42	0.446808510638
0.188205628894	0.0224948875256	52	868	3	0	42	0.446808510638
0.188212579548	0.0224948875256	52	869	3	0	42	0.446808510638
0.188253159466	0.0224948875256	52	870	3	0	42	0.446808510638
0.188606265244	0.0224948875256	52	871	3	0	42	0.446808510638
0.188676639268	0.0224948875256	52	872	3	0	42	0.446808510638
0.188978936905	0.0224948875256	52	873	3	0	42	0.446808510638
0.189950927661	0.0224948875256	52	874	3	0	42	0.446808510638
0.190264608407	0.0224948875256	52	875	3	0	42	0.446808510638
0.190341945487	0.0224948875256	52	876	3	0	42	0.446808510638
0.190362918337	0.0224948875256	52	877	3	0	42	0.446808510638
0.190389434449	0.0224948875256	52	878	3	0	42	0.446808510638
0.190409613331	0.0224948875256	52	879	3	0	42	0.446808510638
0.190439991338	0.0224948875256	52	880	3	0	42	0.446808510638
0.190482824971	0.0224948875256	52	881	3	0	42	0.446808510638
0.191068457734	0.0224948875256	52	882	3	0	42	0.446808510638
0.191229629005	0.0224948875256	52	883	3	0	42	0.446808510638
0.191272705481	0.0224948875256	52	884	3	0	42	0.446808510638
0.191585686592	0.0224948875256	52	885	3	0	42	0.446808510638
0.191737376746	0.0224948875256	52	886	3	0	42	0.446808510638
0.191741350353	0.0224948875256	52	887	3	0	42	0.446808510638
0.19177423409	0.0224948875256	52	888	3	0	42	0.446808510638
0.191895936124	0.0224948875256	52	889	3	0	42	0.446808510638
0.191995302965	0.0245398773006	53	889	3	0	42	0.442105263158
0.192393198293	0.0245398773006	53	890	3	0	42	0.442105263158
0.192784724628	0.0245398773006	53	891	3	0	42	0.442105263158
0.192804113502	0.0245398773006	53	892	3	0	42	0.442105263158
0.193050127163	0.0245398773006	53	893	3	0	42	0.442105263158
0.19327885127	0.0245398773006	53	894	3	0	42	0.442105263158
0.193285826085	0.0245398773006	53	895	3	0	42	0.442105263158
0.193924609469	0.0245398773006	53	896	3	0	42	0.442105263158
0.19409110467	0.0245398773006	53	897	3	0	42	0.442105263158
0.194376148772	0.0265848670757	54	897	3	0	42	0.4375
0.194466623288	0.0265848670757	54	898	3	0	42	0.4375
0.194543028684	0.0265848670757	54	899	3	0	42	0.4375
0.19471717547	0.0286298568507	55	899	3	0	42	0.432989690722
0.194890781095	0.0306748466258	56	899	3	0	42	0.428571428571
0.195146423211	0.0306748466258	56	900	3	0	42	0.428571428571
0.195170866731	0.0306748466258	56	901	3	0	42	0.428571428571
0.195283736077	0.0306748466258	56	902	3	0	42	0.428571428571
0.195763439034	0.0286298568507	56	903	3	0	43	0.434343434343
0.196014256477	0.0306748466258	57	903	3	0	43	0.43
0.196038259468	0.0306748466258	57	904	3	0	43	0.43
0.196099623374	0.0306748466258	57	905	3	0	43	0.43
0.196561058963	0.0306748466258	57	906	3	0	43	0.43
0.196682887436	0.0286298568507	57	907	3	0	44	0.435643564356
0.196740168577	0.0286298568507	57	908	3	0	44	0.435643564356
0.196912486584	0.0286298568507	57	909	3	0	44	0.435643564356
0.197074987625	0.0286298568507	57	910	3	0	44	0.435643564356
0.197238148646	0.0286298568507	57	911	3	0	44	0.435643564356
0.197261627152	0.0286298568507	57	912	3	0	44	0.435643564356
0.197372236308	0.0286298568507	57	913	3	0	44	0.435643564356
0.197574146368	0.0286298568507	57	914	3	0	44	0.435643564356
0.197621738447	0.0286298568507	57	915	3	0	44	0.435643564356
0.197778029592	0.0286298568507	57	916	3	0	44	0.435643564356
0.197872485912	0.0286298568507	57	917	3	0	44	0.435643564356
0.198139080927	0.0286298568507	57	918	3	0	44	0.435643564356
0.198653784455	0.0286298568507	57	919	3	0	44	0.435643564356
0.198658790514	0.0286298568507	57	920	3	0	44	0.435643564356
0.198864200555	0.0286298568507	57	921	3	0	44	0.435643564356
0.199092710086	0.0286298568507	57	922	3	0	44	0.435643564356
0.199234218392	0.0286298568507	57	923	3	0	44	0.435643564356
0.199626411099	0.0265848670757	57	924	3	0	45	0.441176470588
0.200047344309	0.0265848670757	57	925	3	0	45	0.441176470588
0.200084994956	0.0265848670757	57	926	3	0	45	0.441176470588
0.20031837682	0.0265848670757	57	927	3	0	45	0.441176470588
0.200519178442	0.0286298568507	58	927	3	0	45	0.436893203883
0.20053011746	0.0286298568507	58	928	3	0	45	0.436893203883
0.200722530841	0.0286298568507	58	929	3	0	45	0.436893203883
0.200822051425	0.0286298568507	58	930	3	0	45	0.436893203883
0.20088374227	0.0286298568507	58	931	3	0	45	0.436893203883
0.200887765489	0.0265848670757	58	932	3	0	46	0.442307692308
0.201250371962	0.0265848670757	58	933	3	0	46	0.442307692308
0.2014993217	0.0265848670757	58	934	3	0	46	0.442307692308
0.201679755249	0.0265848670757	58	935	3	0	46	0.442307692308
0.201826650798	0.0265848670757	58	936	3	0	46	0.442307692308
0.202080673759	0.0265848670757	58	937	3	0	46	0.442307692308
0.202112737411	0.0265848670757	58	938	3	0	46	0.442307692308
0.202167619585	0.0265848670757	58	939	3	0	46	0.442307692308
0.202391280856	0.0265848670757	58	940	3	0	46	0.442307692308
0.202550842272	0.0265848670757	58	941	3	0	46	0.442307692308
0.202552873838	0.0265848670757	58	942	3	0	46	0.442307692308
0.202636831999	0.0265848670757	58	943	3	0	46	0.442307692308
0.202735484723	0.0265848670757	58	944	3	0	46	0.442307692308
0.202809751369	0.0265848670757	58	945	3	0	46	0.442307692308
0.203027314921	0.0286298568507	59	945	3	0	46	0.438095238095
0.203867271803	0.0286298568507	59	946	3	0	46	0.438095238095
0.203948173506	0.0265848670757	59	947	3	0	47	0.443396226415
0.204436174068	0.0265848670757	59	948	3	0	47	0.443396226415
0.204454674181	0.0265848670757	59	949	3	0	47	0.443396226415
0.20476019751	0.0265848670757	59	950	3	0	47	0.443396226415
0.204868786923	0.0265848670757	59	951	3	0	47	0.443396226415
0.204981711288	0.0265848670757	59	952	3	0	47	0.443396226415
0.205255999509	0.0286298568507	60	952	3	0	47	0.439252336449
0.205443960678	0.0265848670757	60	953	3	0	48	0.444444444444
0.20550632401	0.0265848670757	60	954	3	0	48	0.444444444444
0.205768814215	0.0265848670757	60	955	3	0	48	0.444444444444
0.206004079396	0.0265848670757	60	956	3	0	48	0.444444444444
0.206418726394	0.0265848670757	60	957	3	0	48	0.444444444444
0.206652244592	0.0265848670757	60	958	3	0	48	0.444444444444
0.206921270836	0.0265848670757	60	959	3	0	48	0.444444444444
0.206950231393	0.0265848670757	60	960	3	0	48	0.444444444444
0.206971502321	0.0265848670757	60	961	3	0	48	0.444444444444
0.207272327623	0.0265848670757	60	962	3	0	48	0.444444444444
0.207356422687	0.0265848670757	60	963	3	0	48	0.444444444444
0.2076305724	0.0265848670757	60	964	3	0	48	0.444444444444
0.208374234162	0.0265848670757	60	965	3	0	48	0.444444444444
0.209017465043	0.0265848670757	60	966	3	0	48	0.444444444444
0.209135114097	0.0245398773006	60	967	3	0	49	0.449541284404
