# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.167285834718	0.0286298568507	62	809	3	0	51	0.451327433628
0.167867093982	0.0286298568507	62	810	3	0	51	0.451327433628
0.168042492784	0.0265848670757	62	811	3	0	52	0.456140350877
0.168871277938	0.0265848670757	62	812	3	0	52	0.456140350877
0.168879565073	0.0265848670757	62	813	3	0	52	0.456140350877
0.168900716552	0.0265848670757	62	814	3	0	52	0.456140350877
0.168955653557	0.0265848670757	62	815	3	0	52	0.456140350877
0.169260647562	0.0265848670757	62	816	3	0	52	0.456140350877
0.169384227692	0.0265848670757	62	817	3	0	52	0.456140350877
0.169437604317	0.0286298568507	63	817	3	0	52	0.452173913043
0.169569042592	0.0306748466258	64	817	3	0	52	0.448275862069
0.170076618403	0.0306748466258	64	818	3	0	52	0.448275862069
0.170479218366	0.0306748466258	64	819	3	0	52	0.448275862069
0.17050420777	0.0306748466258	64	820	3	0	52	0.448275862069
0.170675259458	0.0286298568507	64	821	3	0	53	0.452991452991
0.171453171007	0.0286298568507	64	822	3	0	53	0.452991452991
0.17166692218	0.0286298568507	64	823	3	0	53	0.452991452991
0.172047539607	0.0306748466258	65	823	3	0	53	0.449152542373
0.172107227376	0.0306748466258	65	824	3	0	53	0.449152542373
0.172119586443	0.0306748466258	65	825	3	0	53	0.449152542373
0.172412008391	0.0306748466258	65	826	3	0	53	0.449152542373
0.172428536463	0.0306748466258	65	827	3	0	53	0.449152542373
0.172446419259	0.0306748466258	65	828	3	0	53	0.449152542373
0.172605690154	0.0306748466258	65	829	3	0	53	0.449152542373
0.172722258563	0.0306748466258	65	830	3	0	53	0.449152542373
0.172836302772	0.0306748466258	65	831	3	0	53	0.449152542373
0.173293525916	0.0306748466258	65	832	3	0	53	0.449152542373
0.173438208131	0.0306748466258	65	833	3	0	53	0.449152542373
0.173530671695	0.0306748466258	65	834	3	0	53	0.449152542373
0.173588849023	0.0306748466258	65	835	3	0	53	0.449152542373
0.17368491636	0.0306748466258	65	836	3	0	53	0.449152542373
0.173741037078	0.0306748466258	65	837	3	0	53	0.449152542373
0.174016150003	0.0306748466258	65	838	3	0	53	0.449152542373
0.174090011928	0.0306748466258	65	839	3	0	53	0.449152542373
0.174138142473	0.0306748466258	65	840	3	0	53	0.449152542373
0.174272542473	0.0306748466258	65	841	3	0	53	0.449152542373
0.174756278697	0.0265848670757	65	842	3	0	55	0.458333333333
0.175144751001	0.0265848670757	65	843	3	0	55	0.458333333333
0.175468479152	0.0265848670757	65	844	3	0	55	0.458333333333
0.175703227495	0.0265848670757	65	845	3	0	55	0.458333333333
0.175758195768	0.0265848670757	65	846	3	0	55	0.458333333333
0.175868802166	0.0265848670757	65	847	3	0	55	0.458333333333
0.176033715212	0.0265848670757	65	848	3	0	55	0.458333333333
0.176204209089	0.0286298568507	66	848	3	0	55	0.454545454545
0.176357139086	0.0286298568507	66	849	3	0	55	0.454545454545
0.177163169564	0.0286298568507	66	850	3	0	55	0.454545454545
0.177555684458	0.0286298568507	66	851	3	0	55	0.454545454545
0.177914979882	0.0286298568507	66	852	3	0	55	0.454545454545
0.177935132398	0.0286298568507	66	853	3	0	55	0.454545454545
0.178268210048	0.0286298568507	66	854	3	0	55	0.454545454545
0.17826967583	0.0306748466258	67	854	3	0	55	0.450819672131
0.178545694027	0.0306748466258	67	855	3	0	55	0.450819672131
0.178831990608	0.0306748466258	67	856	3	0	55	0.450819672131
0.179073034632	0.0306748466258	67	857	3	0	55	0.450819672131
0.179128567592	0.0306748466258	67	858	3	0	55	0.450819672131
0.17948239194	0.0327198364008	68	858	3	0	55	0.447154471545
0.179753637401	0.0327198364008	68	859	3	0	55	0.447154471545
0.179887584583	0.0327198364008	68	860	3	0	55	0.447154471545
0.179910482093	0.0327198364008	68	861	3	0	55	0.447154471545
0.180002628217	0.0347648261759	69	861	3	0	55	0.443548387097
0.180151567851	0.0347648261759	69	862	3	0	55	0.443548387097
0.180170877353	0.0347648261759	69	863	3	0	55	0.443548387097
0.180408982684	0.0347648261759	69	864	3	0	55	0.443548387097
0.180750227608	0.0347648261759	69	865	3	0	55	0.443548387097
0.181066923326	0.0347648261759	69	866	3	0	55	0.443548387097
0.181263145122	0.0347648261759	69	867	3	0	55	0.443548387097
0.181277999476	0.0347648261759	69	868	3	0	55	0.443548387097
0.181335051691	0.0347648261759	69	869	3	0	55	0.443548387097
0.181591628456	0.0347648261759	69	870	3	0	55	0.443548387097
0.181931096421	0.0368098159509	70	870	3	0	55	0.44
0.182065151962	0.0368098159509	70	871	3	0	55	0.44
0.182583063211	0.0368098159509	70	872	3	0	55	0.44
0.18291886082	0.0368098159509	70	873	3	0	55	0.44
0.182923792712	0.0327198364008	70	874	3	0	57	0.448818897638
0.183036797371	0.0327198364008	70	875	3	0	57	0.448818897638
0.183160844286	0.0306748466258	70	876	3	0	58	0.453125
0.183501880248	0.0306748466258	70	877	3	0	58	0.453125
0.183682425646	0.0286298568507	70	878	3	0	59	0.457364341085
0.183786243869	0.0286298568507	70	879	3	0	59	0.457364341085
0.184116840206	0.0286298568507	70	880	3	0	59	0.457364341085
0.184481329342	0.0286298568507	70	881	3	0	59	0.457364341085
0.184575353865	0.0286298568507	70	882	3	0	59	0.457364341085
0.184926198497	0.0265848670757	70	883	3	0	60	0.461538461538
0.184976441233	0.0265848670757	70	884	3	0	60	0.461538461538
0.185018926686	0.0265848670757	70	885	3	0	60	0.461538461538
0.185225232359	0.0265848670757	70	886	3	0	60	0.461538461538
0.185347064003	0.0265848670757	70	887	3	0	60	0.461538461538
0.185755412742	0.0245398773006	70	888	3	0	61	0.465648854962
0.186568934864	0.0245398773006	70	889	3	0	61	0.465648854962
0.186583710729	0.0245398773006	70	890	3	0	61	0.465648854962
0.186697739751	0.0245398773006	70	891	3	0	61	0.465648854962
0.187152481948	0.0245398773006	70	892	3	0	61	0.465648854962
0.187285506009	0.0245398773006	70	893	3	0	61	0.465648854962
0.18770894071	0.0245398773006	70	894	3	0	61	0.465648854962
0.187761965018	0.0265848670757	71	894	3	0	61	0.462121212121
0.187774470749	0.0265848670757	71	895	3	0	61	0.462121212121
0.187835740955	0.0265848670757	71	896	3	0	61	0.462121212121
0.188160881321	0.0265848670757	71	897	3	0	61	0.462121212121
0.188188100515	0.0265848670757	71	898	3	0	61	0.462121212121
0.188258727138	0.0265848670757	71	899	3	0	61	0.462121212121
0.188461852698	0.0265848670757	71	900	3	0	61	0.462121212121
0.188819282097	0.0286298568507	72	900	3	0	61	0.458646616541
0.188844318053	0.0286298568507	72	901	3	0	61	0.458646616541
0.188995034665	0.0286298568507	72	902	3	0	61	0.458646616541
0.189053081566	0.0286298568507	72	903	3	0	61	0.458646616541
0.189195053375	0.0286298568507	72	904	3	0	61	0.458646616541
0.19012958879	0.0265848670757	72	905	3	0	62	0.462686567164
0.190370362308	0.0265848670757	72	906	3	0	62	0.462686567164
0.190585880156	0.0265848670757	72	907	3	0	62	0.462686567164
0.190637181954	0.0265848670757	72	908	3	0	62	0.462686567164
0.190871326655	0.0265848670757	72	909	3	0	62	0.462686567164
0.191262381456	0.0265848670757	72	910	3	0	62	0.462686567164
0.191681283837	0.0265848670757	72	911	3	0	62	0.462686567164
0.191705416372	0.0265848670757	72	912	3	0	62	0.462686567164
0.19197588226	0.0265848670757	72	913	3	0	62	0.462686567164
0.191990232288	0.0265848670757	72	914	3	0	62	0.462686567164
0.192183667064	0.0265848670757	72	915	3	0	62	0.462686567164
0.192641325176	0.0265848670757	72	916	3	0	62	0.462686567164
0.192711340635	0.0265848670757	72	917	3	0	62	0.462686567164
0.192716121672	0.0265848670757	72	918	3	0	62	0.462686567164
0.192881621205	0.0265848670757	72	919	3	0	62	0.462686567164
0.193476936228	0.0265848670757	72	920	3	0	62	0.462686567164
0.193737865383	0.0265848670757	72	921	3	0	62	0.462686567164
0.193980222493	0.0265848670757	72	922	3	0	62	0.462686567164
0.194602017284	0.0265848670757	72	923	3	0	62	0.462686567164
0.194774556269	0.0265848670757	72	924	3	0	62	0.462686567164
0.194821405208	0.0265848670757	72	925	3	0	62	0.462686567164
0.195002497048	0.0245398773006	72	926	3	0	63	0.466666666667
0.195047233567	0.0245398773006	72	927	3	0	63	0.466666666667
0.195096212168	0.0245398773006	72	928	3	0	63	0.466666666667
0.195280766351	0.0245398773006	72	929	3	0	63	0.466666666667
0.195829883246	0.0245398773006	72	930	3	0	63	0.466666666667
0.196327914468	0.0245398773006	72	931	3	0	63	0.466666666667
0.196462209793	0.0245398773006	72	932	3	0	63	0.466666666667
0.196595588568	0.0245398773006	72	933	3	0	63	0.466666666667
0.196868492533	0.0245398773006	72	934	3	0	63	0.466666666667
0.197001462735	0.0245398773006	72	935	3	0	63	0.466666666667
0.197175749099	0.0245398773006	72	936	3	0	63	0.466666666667
0.197701189143	0.0245398773006	72	937	3	0	63	0.466666666667
0.197718234707	0.0245398773006	72	938	3	0	63	0.466666666667
0.197801585105	0.0245398773006	72	939	3	0	63	0.466666666667
0.197939383219	0.0245398773006	72	940	3	0	63	0.466666666667
0.198110872795	0.0245398773006	72	941	3	0	63	0.466666666667
0.198363710773	0.0245398773006	72	942	3	0	63	0.466666666667
0.198471931931	0.0245398773006	72	943	3	0	63	0.466666666667
0.198527752914	0.0245398773006	72	944	3	0	63	0.466666666667
0.198931902718	0.0245398773006	72	945	3	0	63	0.466666666667
0.199011844903	0.0245398773006	72	946	3	0	63	0.466666666667
0.199020414485	0.0245398773006	72	947	3	0	63	0.466666666667
0.19917480834	0.0245398773006	72	948	3	0	63	0.466666666667
0.199247829574	0.0245398773006	72	949	3	0	63	0.466666666667
0.19946101805	0.0245398773006	72	950	3	0	63	0.466666666667
0.199727115876	0.0245398773006	72	951	3	0	63	0.466666666667
0.199859854248	0.0245398773006	72	952	3	0	63	0.466666666667
0.200862895162	0.0245398773006	72	953	3	0	63	0.466666666667
0.201327604948	0.0245398773006	72	954	3	0	63	0.466666666667
0.201581491868	0.0245398773006	72	955	3	0	63	0.466666666667
0.202335649545	0.0245398773006	72	956	3	0	63	0.466666666667
0.202403488388	0.0245398773006	72	957	3	0	63	0.466666666667
0.202457862112	0.0245398773006	72	958	3	0	63	0.466666666667
0.202527147113	0.0245398773006	72	959	3	0	63	0.466666666667
0.202571918351	0.0245398773006	72	960	3	0	63	0.466666666667
0.202571983153	0.0245398773006	72	961	3	0	63	0.466666666667
0.203059271761	0.0224948875256	72	962	3	0	64	0.470588235294
0.203060359393	0.0224948875256	72	963	3	0	64	0.470588235294
0.203624696824	0.0224948875256	72	964	3	0	64	0.470588235294
0.203675190878	0.0224948875256	72	965	3	0	64	0.470588235294
0.20403829477	0.0224948875256	72	966	3	0	64	0.470588235294
0.204333793165	0.0224948875256	72	967	3	0	64	0.470588235294
0.204594531146	0.0224948875256	72	968	3	0	64	0.470588235294
0.205111492529	0.0224948875256	72	969	3	0	64	0.470588235294
0.205184801961	0.0224948875256	72	970	3	0	64	0.470588235294
0.205248589957	0.0224948875256	72	971	3	0	64	0.470588235294
0.205379484635	0.0204498977505	72	972	3	0	65	0.474452554745
0.205708900251	0.0204498977505	72	973	3	0	65	0.474452554745
0.205795210142	0.0204498977505	72	974	3	0	65	0.474452554745
0.20587321072	0.0204498977505	72	975	3	0	65	0.474452554745
0.20587588377	0.0204498977505	72	976	3	0	65	0.474452554745
0.206227326916	0.0204498977505	72	977	3	0	65	0.474452554745
0.206649689903	0.0204498977505	72	978	3	0	65	0.474452554745
0.206710365312	0.0204498977505	72	979	3	0	65	0.474452554745
0.206724245643	0.0204498977505	72	980	3	0	65	0.474452554745
0.206860666755	0.0204498977505	72	981	3	0	65	0.474452554745
0.207409869341	0.0204498977505	72	982	3	0	65	0.474452554745
0.207490138655	0.0184049079755	72	983	3	0	66	0.478260869565
0.207490997793	0.0184049079755	72	984	3	0	66	0.478260869565
0.208079697184	0.0184049079755	72	985	3	0	66	0.478260869565
0.208271833362	0.0184049079755	72	986	3	0	66	0.478260869565
0.208283037926	0.0204498977505	73	986	3	0	66	0.474820143885
0.208411518355	0.0204498977505	73	987	3	0	66	0.474820143885
0.208520733298	0.0204498977505	73	988	3	0	66	0.474820143885
0.208855155888	0.0204498977505	73	989	3	0	66	0.474820143885
0.209096926194	0.0204498977505	73	990	3	0	66	0.474820143885
