# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.180428964451	0.0306748466258	62	812	3	0	51	0.451327433628
0.18079064404	0.0306748466258	62	813	3	0	51	0.451327433628
0.180798888538	0.0306748466258	62	814	3	0	51	0.451327433628
0.18116963938	0.0306748466258	62	815	3	0	51	0.451327433628
0.181262487604	0.0306748466258	62	816	3	0	51	0.451327433628
0.181385818873	0.0286298568507	62	817	3	0	52	0.456140350877
0.181578256946	0.0286298568507	62	818	3	0	52	0.456140350877
0.181692056386	0.0286298568507	62	819	3	0	52	0.456140350877
0.18190100167	0.0265848670757	62	820	3	0	53	0.460869565217
0.182644578634	0.0265848670757	62	821	3	0	53	0.460869565217
0.183150981185	0.0265848670757	62	822	3	0	53	0.460869565217
0.183274768586	0.0265848670757	62	823	3	0	53	0.460869565217
0.183374354539	0.0286298568507	63	823	3	0	53	0.456896551724
0.183672315837	0.0286298568507	63	824	3	0	53	0.456896551724
0.184148316399	0.0286298568507	63	825	3	0	53	0.456896551724
0.184827129953	0.0286298568507	63	826	3	0	53	0.456896551724
0.185062326443	0.0286298568507	63	827	3	0	53	0.456896551724
0.185122643651	0.0286298568507	63	828	3	0	53	0.456896551724
0.185237004469	0.0286298568507	63	829	3	0	53	0.456896551724
0.18551269404	0.0306748466258	64	829	3	0	53	0.452991452991
0.186186511677	0.0306748466258	64	830	3	0	53	0.452991452991
0.186210093489	0.0265848670757	64	831	3	0	55	0.46218487395
0.186713548293	0.0265848670757	64	832	3	0	55	0.46218487395
0.187823397206	0.0265848670757	64	833	3	0	55	0.46218487395
0.188225502865	0.0265848670757	64	834	3	0	55	0.46218487395
0.18831083655	0.0265848670757	64	835	3	0	55	0.46218487395
0.188538807048	0.0245398773006	64	836	3	0	56	0.466666666667
0.188586363862	0.0245398773006	64	837	3	0	56	0.466666666667
0.188754613456	0.0245398773006	64	838	3	0	56	0.466666666667
0.188914381326	0.0245398773006	64	839	3	0	56	0.466666666667
0.189923662044	0.0245398773006	64	840	3	0	56	0.466666666667
0.189960863781	0.0245398773006	64	841	3	0	56	0.466666666667
0.190061226497	0.0224948875256	64	842	3	0	57	0.471074380165
0.190246971898	0.0224948875256	64	843	3	0	57	0.471074380165
0.190343772276	0.0224948875256	64	844	3	0	57	0.471074380165
0.190373004471	0.0224948875256	64	845	3	0	57	0.471074380165
0.190387323271	0.0184049079755	64	846	3	0	59	0.479674796748
0.190620714016	0.0184049079755	64	847	3	0	59	0.479674796748
0.191649855389	0.0184049079755	64	848	3	0	59	0.479674796748
0.191712417603	0.0184049079755	64	849	3	0	59	0.479674796748
0.191828103994	0.0184049079755	64	850	3	0	59	0.479674796748
0.192076670907	0.0184049079755	64	851	3	0	59	0.479674796748
0.192177291754	0.0184049079755	64	852	3	0	59	0.479674796748
0.19225903	0.0184049079755	64	853	3	0	59	0.479674796748
0.192259163679	0.0163599182004	64	854	3	0	60	0.483870967742
0.192343124185	0.0163599182004	64	855	3	0	60	0.483870967742
0.192776715493	0.0163599182004	64	856	3	0	60	0.483870967742
0.192782705534	0.0163599182004	64	857	3	0	60	0.483870967742
0.192987053877	0.0184049079755	65	857	3	0	60	0.48
0.193364261428	0.0184049079755	65	858	3	0	60	0.48
0.193990442694	0.0184049079755	65	859	3	0	60	0.48
0.194026036083	0.0184049079755	65	860	3	0	60	0.48
0.194043115915	0.0163599182004	65	861	3	0	61	0.484126984127
0.194467097604	0.0143149284254	65	862	3	0	62	0.488188976378
0.194681636146	0.0143149284254	65	863	3	0	62	0.488188976378
0.194686850427	0.0143149284254	65	864	3	0	62	0.488188976378
0.194802304376	0.0143149284254	65	865	3	0	62	0.488188976378
0.195176996542	0.0143149284254	65	866	3	0	62	0.488188976378
0.195545401607	0.0163599182004	66	866	3	0	62	0.484375
0.195768528216	0.0163599182004	66	867	3	0	62	0.484375
0.195868778148	0.0163599182004	66	868	3	0	62	0.484375
0.195962912822	0.0163599182004	66	869	3	0	62	0.484375
0.196038507781	0.0163599182004	66	870	3	0	62	0.484375
0.196219406141	0.0163599182004	66	871	3	0	62	0.484375
0.196321828121	0.0163599182004	66	872	3	0	62	0.484375
0.196331517016	0.0163599182004	66	873	3	0	62	0.484375
0.196419035663	0.0163599182004	66	874	3	0	62	0.484375
0.196682755757	0.0163599182004	66	875	3	0	62	0.484375
0.196738601924	0.0163599182004	66	876	3	0	62	0.484375
0.196828582881	0.0163599182004	66	877	3	0	62	0.484375
0.196954590662	0.0163599182004	66	878	3	0	62	0.484375
0.196999150391	0.0163599182004	66	879	3	0	62	0.484375
0.197002868135	0.0143149284254	66	880	3	0	63	0.488372093023
0.197112685542	0.0143149284254	66	881	3	0	63	0.488372093023
0.197481379399	0.0122699386503	67	881	3	0	63	0.484615384615
0.197577842747	0.0122699386503	67	882	3	0	63	0.484615384615
0.197825622663	0.0122699386503	67	883	3	0	63	0.484615384615
0.198173618118	0.0122699386503	67	884	3	0	63	0.484615384615
0.198219202508	0.0122699386503	67	885	3	0	63	0.484615384615
0.198415540542	0.0122699386503	67	886	3	0	63	0.484615384615
0.19844115336	0.0122699386503	67	887	3	0	63	0.484615384615
0.198538364579	0.0122699386503	67	888	3	0	63	0.484615384615
0.198685470017	0.0122699386503	67	889	3	0	63	0.484615384615
0.198813719537	0.0122699386503	67	890	3	0	63	0.484615384615
0.198827744428	0.0102249488753	67	891	3	0	64	0.488549618321
0.199108314926	0.0102249488753	67	892	3	0	64	0.488549618321
0.199129723727	0.0102249488753	67	893	3	0	64	0.488549618321
0.199175477796	0.0102249488753	67	894	3	0	64	0.488549618321
0.19926458856	0.0102249488753	67	895	3	0	64	0.488549618321
0.199614172485	0.0122699386503	68	895	3	0	64	0.484848484848
0.199998923072	0.0122699386503	68	896	3	0	64	0.484848484848
0.200233557974	0.0102249488753	68	897	3	0	65	0.488721804511
0.200236121593	0.0102249488753	68	898	3	0	65	0.488721804511
0.200335842729	0.0102249488753	68	899	3	0	65	0.488721804511
0.200387269027	0.0102249488753	68	900	3	0	65	0.488721804511
0.200452630401	0.0102249488753	68	901	3	0	65	0.488721804511
0.200488220785	0.0102249488753	68	902	3	0	65	0.488721804511
0.200541655501	0.0102249488753	68	903	3	0	65	0.488721804511
0.200792297932	0.0102249488753	68	904	3	0	65	0.488721804511
0.201460206803	0.0102249488753	68	905	3	0	65	0.488721804511
0.201507184339	0.0102249488753	68	906	3	0	65	0.488721804511
0.201744409808	0.0102249488753	68	907	3	0	65	0.488721804511
0.202283089858	0.0122699386503	69	907	3	0	65	0.485074626866
0.202393631202	0.0122699386503	69	908	3	0	65	0.485074626866
0.202752266129	0.0122699386503	69	909	3	0	65	0.485074626866
0.203074647691	0.0122699386503	69	910	3	0	65	0.485074626866
0.203777328543	0.0122699386503	69	911	3	0	65	0.485074626866
0.203848916021	0.0122699386503	69	912	3	0	65	0.485074626866
0.204211126439	0.0122699386503	69	913	3	0	65	0.485074626866
0.204439426558	0.0122699386503	69	914	3	0	65	0.485074626866
0.204485366002	0.0122699386503	69	915	3	0	65	0.485074626866
0.204560710045	0.0122699386503	69	916	3	0	65	0.485074626866
0.20566885302	0.0122699386503	69	917	3	0	65	0.485074626866
0.205945519086	0.0122699386503	69	918	3	0	65	0.485074626866
0.20633098891	0.0122699386503	69	919	3	0	65	0.485074626866
0.206565446028	0.0122699386503	69	920	3	0	65	0.485074626866
0.206934941291	0.0122699386503	69	921	3	0	65	0.485074626866
0.207409373143	0.0102249488753	69	922	3	0	66	0.488888888889
0.207535907966	0.0102249488753	69	923	3	0	66	0.488888888889
0.207718955618	0.0102249488753	69	924	3	0	66	0.488888888889
0.207831825212	0.0081799591002	69	925	3	0	67	0.492647058824
0.207969293927	0.0081799591002	69	926	3	0	67	0.492647058824
0.20833921412	0.0081799591002	69	927	3	0	67	0.492647058824
0.208411584602	0.0081799591002	69	928	3	0	67	0.492647058824
0.208945869926	0.0081799591002	69	929	3	0	67	0.492647058824
0.209128363496	0.0081799591002	69	930	3	0	67	0.492647058824
