# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.165410567441	0.0163599182004	44	825	3	0	40	0.47619047619
0.165427710935	0.0163599182004	44	826	3	0	40	0.47619047619
0.165854049141	0.0163599182004	44	827	3	0	40	0.47619047619
0.166011226611	0.0163599182004	44	828	3	0	40	0.47619047619
0.166159153171	0.0143149284254	44	829	3	0	41	0.482352941176
0.166226030399	0.0143149284254	44	830	3	0	41	0.482352941176
0.166909853675	0.0143149284254	44	831	3	0	41	0.482352941176
0.167289277077	0.0143149284254	44	832	3	0	41	0.482352941176
0.167422895204	0.0143149284254	44	833	3	0	41	0.482352941176
0.167591765723	0.0143149284254	44	834	3	0	41	0.482352941176
0.167657615148	0.0143149284254	44	835	3	0	41	0.482352941176
0.167783301944	0.0143149284254	44	836	3	0	41	0.482352941176
0.167904841143	0.0163599182004	45	836	3	0	41	0.476744186047
0.167913822371	0.0163599182004	45	837	3	0	41	0.476744186047
0.167966321487	0.0163599182004	45	838	3	0	41	0.476744186047
0.168144163484	0.0184049079755	46	838	3	0	41	0.471264367816
0.168647558371	0.0184049079755	46	839	3	0	41	0.471264367816
0.168652979801	0.0184049079755	46	840	3	0	41	0.471264367816
0.168872113147	0.0163599182004	46	841	3	0	42	0.477272727273
0.168884568261	0.0163599182004	46	842	3	0	42	0.477272727273
0.169170013813	0.0163599182004	46	843	3	0	42	0.477272727273
0.169184984976	0.0163599182004	46	844	3	0	42	0.477272727273
0.169390644003	0.0163599182004	46	845	3	0	42	0.477272727273
0.169455818955	0.0163599182004	46	846	3	0	42	0.477272727273
0.1694774056	0.0163599182004	46	847	3	0	42	0.477272727273
0.16958734623	0.0163599182004	46	848	3	0	42	0.477272727273
0.169625441303	0.0163599182004	46	849	3	0	42	0.477272727273
0.169673685256	0.0163599182004	46	850	3	0	42	0.477272727273
0.169712907515	0.0184049079755	47	850	3	0	42	0.47191011236
0.169949173572	0.0184049079755	47	851	3	0	42	0.47191011236
0.170487574639	0.0163599182004	47	852	3	0	43	0.477777777778
0.170556347833	0.0163599182004	47	853	3	0	43	0.477777777778
0.170934068739	0.0163599182004	47	854	3	0	43	0.477777777778
0.170989268143	0.0163599182004	47	855	3	0	43	0.477777777778
0.171049667057	0.0163599182004	47	856	3	0	43	0.477777777778
0.171065544931	0.0163599182004	47	857	3	0	43	0.477777777778
0.171132194518	0.0163599182004	47	858	3	0	43	0.477777777778
0.171223371511	0.0163599182004	47	859	3	0	43	0.477777777778
0.171350289177	0.0163599182004	47	860	3	0	43	0.477777777778
0.171403157443	0.0184049079755	48	860	3	0	43	0.472527472527
0.171425871261	0.0184049079755	48	861	3	0	43	0.472527472527
