# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.188384742364	0.0286298568507	57	817	3	0	47	0.451923076923
0.188627977239	0.0286298568507	57	818	3	0	47	0.451923076923
0.189315954225	0.0306748466258	58	818	3	0	47	0.447619047619
0.189706772714	0.0306748466258	58	819	3	0	47	0.447619047619
0.189754833235	0.0306748466258	58	820	3	0	47	0.447619047619
0.190001034775	0.0306748466258	58	821	3	0	47	0.447619047619
0.190153585211	0.0306748466258	58	822	3	0	47	0.447619047619
0.190418216097	0.0306748466258	58	823	3	0	47	0.447619047619
0.190447937978	0.0306748466258	58	824	3	0	47	0.447619047619
0.19070410501	0.0306748466258	58	825	3	0	47	0.447619047619
0.19089907045	0.0306748466258	58	826	3	0	47	0.447619047619
0.191966903558	0.0306748466258	58	827	3	0	47	0.447619047619
0.192425618722	0.0306748466258	58	828	3	0	47	0.447619047619
0.192437573042	0.0306748466258	58	829	3	0	47	0.447619047619
0.19250722107	0.0306748466258	58	830	3	0	47	0.447619047619
0.192732249218	0.0306748466258	58	831	3	0	47	0.447619047619
0.193069360693	0.0306748466258	58	832	3	0	47	0.447619047619
0.193784651912	0.0306748466258	58	833	3	0	47	0.447619047619
0.19390225772	0.0286298568507	58	834	3	0	48	0.452830188679
0.194095996574	0.0306748466258	59	834	3	0	48	0.448598130841
0.194114360955	0.0306748466258	59	835	3	0	48	0.448598130841
0.194275325659	0.0306748466258	59	836	3	0	48	0.448598130841
0.194528644638	0.0306748466258	59	837	3	0	48	0.448598130841
0.194960848087	0.0306748466258	59	838	3	0	48	0.448598130841
0.195034417314	0.0306748466258	59	839	3	0	48	0.448598130841
0.195529993037	0.0306748466258	59	840	3	0	48	0.448598130841
0.195541607051	0.0306748466258	59	841	3	0	48	0.448598130841
0.195595544464	0.0306748466258	59	842	3	0	48	0.448598130841
0.195781611881	0.0306748466258	59	843	3	0	48	0.448598130841
0.196395080884	0.0306748466258	59	844	3	0	48	0.448598130841
0.19647662519	0.0306748466258	59	845	3	0	48	0.448598130841
0.196766291188	0.0306748466258	59	846	3	0	48	0.448598130841
0.196809770255	0.0327198364008	60	846	3	0	48	0.444444444444
0.197233691436	0.0327198364008	60	847	3	0	48	0.444444444444
0.197337643627	0.0306748466258	60	848	3	0	49	0.449541284404
0.197440967146	0.0306748466258	60	849	3	0	49	0.449541284404
0.197714813934	0.0306748466258	60	850	3	0	49	0.449541284404
0.197995437829	0.0306748466258	60	851	3	0	49	0.449541284404
0.19818386435	0.0306748466258	60	852	3	0	49	0.449541284404
0.198311960451	0.0306748466258	60	853	3	0	49	0.449541284404
0.198335946797	0.0286298568507	60	854	3	0	50	0.454545454545
0.198374227313	0.0286298568507	60	855	3	0	50	0.454545454545
0.198432779147	0.0286298568507	60	856	3	0	50	0.454545454545
0.198568687031	0.0286298568507	60	857	3	0	50	0.454545454545
0.199130794197	0.0306748466258	61	857	3	0	50	0.45045045045
0.199181562494	0.0306748466258	61	858	3	0	50	0.45045045045
0.19939553888	0.0306748466258	61	859	3	0	50	0.45045045045
0.199564718779	0.0306748466258	61	860	3	0	50	0.45045045045
0.199787243374	0.0286298568507	61	861	3	0	51	0.455357142857
0.19984040037	0.0306748466258	62	861	3	0	51	0.451327433628
0.200051737692	0.0306748466258	62	862	3	0	51	0.451327433628
0.200198516069	0.0306748466258	62	863	3	0	51	0.451327433628
0.200369732159	0.0286298568507	62	864	3	0	52	0.456140350877
0.200370967946	0.0265848670757	63	864	3	0	52	0.452173913043
0.200386157959	0.0265848670757	63	865	3	0	52	0.452173913043
0.200511152045	0.0265848670757	63	866	3	0	52	0.452173913043
0.200557309842	0.0265848670757	63	867	3	0	52	0.452173913043
0.200857296199	0.0265848670757	63	868	3	0	52	0.452173913043
0.201214379414	0.0265848670757	63	869	3	0	52	0.452173913043
0.201525755417	0.0265848670757	63	870	3	0	52	0.452173913043
0.201630363796	0.0265848670757	63	871	3	0	52	0.452173913043
0.201982765685	0.0265848670757	63	872	3	0	52	0.452173913043
0.202091044263	0.0265848670757	63	873	3	0	52	0.452173913043
0.202161739619	0.0265848670757	63	874	3	0	52	0.452173913043
0.202268911814	0.0265848670757	63	875	3	0	52	0.452173913043
0.202498880912	0.0265848670757	63	876	3	0	52	0.452173913043
0.202545983229	0.0265848670757	63	877	3	0	52	0.452173913043
0.202783593954	0.0265848670757	63	878	3	0	52	0.452173913043
0.202813477982	0.0265848670757	63	879	3	0	52	0.452173913043
0.202853538099	0.0265848670757	63	880	3	0	52	0.452173913043
0.203126359543	0.0265848670757	63	881	3	0	52	0.452173913043
0.203505875586	0.0265848670757	63	882	3	0	52	0.452173913043
0.203641947064	0.0265848670757	63	883	3	0	52	0.452173913043
0.203818203904	0.0265848670757	63	884	3	0	52	0.452173913043
0.20390094119	0.0265848670757	63	885	3	0	52	0.452173913043
0.20461684461	0.0265848670757	63	886	3	0	52	0.452173913043
0.204849385202	0.0265848670757	63	887	3	0	52	0.452173913043
0.205147021133	0.0265848670757	63	888	3	0	52	0.452173913043
0.205301069745	0.0286298568507	64	888	3	0	52	0.448275862069
0.205311881177	0.0286298568507	64	889	3	0	52	0.448275862069
0.205347934008	0.0286298568507	64	890	3	0	52	0.448275862069
0.205904751724	0.0286298568507	64	891	3	0	52	0.448275862069
0.205963088582	0.0286298568507	64	892	3	0	52	0.448275862069
0.206203928613	0.0286298568507	64	893	3	0	52	0.448275862069
0.206295188737	0.0286298568507	64	894	3	0	52	0.448275862069
0.206468359126	0.0286298568507	64	895	3	0	52	0.448275862069
0.20656316279	0.0286298568507	64	896	3	0	52	0.448275862069
0.206880684147	0.0286298568507	64	897	3	0	52	0.448275862069
0.206991676187	0.0265848670757	64	898	3	0	53	0.452991452991
0.20715429318	0.0265848670757	64	899	3	0	53	0.452991452991
0.207317058644	0.0265848670757	64	900	3	0	53	0.452991452991
0.20762186844	0.0265848670757	64	901	3	0	53	0.452991452991
0.207702445728	0.0265848670757	64	902	3	0	53	0.452991452991
0.2080180626	0.0265848670757	64	903	3	0	53	0.452991452991
0.208311445185	0.0265848670757	64	904	3	0	53	0.452991452991
0.208520900278	0.0265848670757	64	905	3	0	53	0.452991452991
0.208527454004	0.0265848670757	64	906	3	0	53	0.452991452991
0.208643312702	0.0265848670757	64	907	3	0	53	0.452991452991
0.208839957611	0.0286298568507	65	907	3	0	53	0.449152542373
