# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174587937143	0.0265848670757	59	809	3	0	51	0.463636363636
0.174619881197	0.0265848670757	59	810	3	0	51	0.463636363636
0.174707607941	0.0265848670757	59	811	3	0	51	0.463636363636
0.174855494285	0.0265848670757	59	812	3	0	51	0.463636363636
0.174878648085	0.0265848670757	59	813	3	0	51	0.463636363636
0.175596684423	0.0265848670757	59	814	3	0	51	0.463636363636
0.175784341132	0.0265848670757	59	815	3	0	51	0.463636363636
0.175788392482	0.0265848670757	59	816	3	0	51	0.463636363636
0.175800680102	0.0265848670757	59	817	3	0	51	0.463636363636
0.176238715223	0.0265848670757	59	818	3	0	51	0.463636363636
0.176274256309	0.0245398773006	59	819	3	0	52	0.468468468468
0.176279029154	0.0245398773006	59	820	3	0	52	0.468468468468
0.176683264694	0.0245398773006	59	821	3	0	52	0.468468468468
0.177420818756	0.0245398773006	59	822	3	0	52	0.468468468468
0.177562562201	0.0245398773006	59	823	3	0	52	0.468468468468
0.177828854953	0.0245398773006	59	824	3	0	52	0.468468468468
0.178165876981	0.0245398773006	59	825	3	0	52	0.468468468468
0.178661944522	0.0245398773006	59	826	3	0	52	0.468468468468
0.178859370247	0.0245398773006	59	827	3	0	52	0.468468468468
0.179237602782	0.0245398773006	59	828	3	0	52	0.468468468468
0.179420134256	0.0245398773006	59	829	3	0	52	0.468468468468
0.179429785349	0.0245398773006	59	830	3	0	52	0.468468468468
0.179548895924	0.0245398773006	59	831	3	0	52	0.468468468468
0.180145279828	0.0245398773006	59	832	3	0	52	0.468468468468
0.180374241313	0.0245398773006	59	833	3	0	52	0.468468468468
0.18063792652	0.0245398773006	59	834	3	0	52	0.468468468468
0.180839044838	0.0245398773006	59	835	3	0	52	0.468468468468
0.180980095184	0.0245398773006	59	836	3	0	52	0.468468468468
0.181030652146	0.0245398773006	59	837	3	0	52	0.468468468468
0.181159987977	0.0245398773006	59	838	3	0	52	0.468468468468
0.181502926968	0.0224948875256	59	839	3	0	53	0.473214285714
0.182242377515	0.0224948875256	59	840	3	0	53	0.473214285714
0.182265829417	0.0224948875256	59	841	3	0	53	0.473214285714
0.182289967424	0.0224948875256	59	842	3	0	53	0.473214285714
0.182438472651	0.0224948875256	59	843	3	0	53	0.473214285714
0.182966855891	0.0224948875256	59	844	3	0	53	0.473214285714
0.183093778896	0.0224948875256	59	845	3	0	53	0.473214285714
0.183232274149	0.0224948875256	59	846	3	0	53	0.473214285714
0.183416029093	0.0224948875256	59	847	3	0	53	0.473214285714
0.183675653252	0.0224948875256	59	848	3	0	53	0.473214285714
0.183690212498	0.0245398773006	60	848	3	0	53	0.469026548673
0.183788050761	0.0245398773006	60	849	3	0	53	0.469026548673
0.18414732912	0.0245398773006	60	850	3	0	53	0.469026548673
0.184483632695	0.0245398773006	60	851	3	0	53	0.469026548673
0.184676040348	0.0245398773006	60	852	3	0	53	0.469026548673
0.18470796636	0.0245398773006	60	853	3	0	53	0.469026548673
0.184715578548	0.0245398773006	60	854	3	0	53	0.469026548673
0.185058759573	0.0245398773006	60	855	3	0	53	0.469026548673
0.185112751912	0.0265848670757	61	855	3	0	53	0.464912280702
0.1854532257	0.0265848670757	61	856	3	0	53	0.464912280702
0.185511693678	0.0265848670757	61	857	3	0	53	0.464912280702
0.185538214589	0.0286298568507	62	857	3	0	53	0.460869565217
0.185656999042	0.0265848670757	62	858	3	0	54	0.465517241379
0.185812166817	0.0265848670757	62	859	3	0	54	0.465517241379
0.185832875743	0.0265848670757	62	860	3	0	54	0.465517241379
0.186123010514	0.0265848670757	62	861	3	0	54	0.465517241379
0.186199253815	0.0265848670757	62	862	3	0	54	0.465517241379
0.186243306088	0.0265848670757	62	863	3	0	54	0.465517241379
0.186403766729	0.0265848670757	62	864	3	0	54	0.465517241379
0.186599794562	0.0265848670757	62	865	3	0	54	0.465517241379
0.187223426692	0.0265848670757	62	866	3	0	54	0.465517241379
0.18729511989	0.0265848670757	62	867	3	0	54	0.465517241379
0.187411203695	0.0265848670757	62	868	3	0	54	0.465517241379
0.187617460008	0.0265848670757	62	869	3	0	54	0.465517241379
0.187624593938	0.0265848670757	62	870	3	0	54	0.465517241379
0.187744772631	0.0265848670757	62	871	3	0	54	0.465517241379
0.187767635591	0.0265848670757	62	872	3	0	54	0.465517241379
0.187774901331	0.0245398773006	62	873	3	0	55	0.470085470085
0.187825713674	0.0245398773006	62	874	3	0	55	0.470085470085
0.188071090128	0.0245398773006	62	875	3	0	55	0.470085470085
0.188241916979	0.0245398773006	62	876	3	0	55	0.470085470085
0.188566355653	0.0245398773006	62	877	3	0	55	0.470085470085
0.188721210577	0.0265848670757	63	877	3	0	55	0.466101694915
0.188944139473	0.0286298568507	64	877	3	0	55	0.46218487395
0.189100144988	0.0286298568507	64	878	3	0	55	0.46218487395
0.189290314815	0.0286298568507	64	879	3	0	55	0.46218487395
0.189318148819	0.0306748466258	65	879	3	0	55	0.458333333333
0.189409122092	0.0286298568507	65	880	3	0	56	0.462809917355
0.189526589623	0.0286298568507	65	881	3	0	56	0.462809917355
0.189552629527	0.0286298568507	65	882	3	0	56	0.462809917355
0.189602668623	0.0286298568507	65	883	3	0	56	0.462809917355
0.189973014	0.0286298568507	65	884	3	0	56	0.462809917355
0.190552883963	0.0265848670757	65	885	3	0	57	0.467213114754
0.190631427896	0.0265848670757	65	886	3	0	57	0.467213114754
0.190983853465	0.0265848670757	65	887	3	0	57	0.467213114754
0.191210426942	0.0265848670757	65	888	3	0	57	0.467213114754
0.191629390177	0.0265848670757	65	889	3	0	57	0.467213114754
0.191815306343	0.0265848670757	65	890	3	0	57	0.467213114754
0.192232729313	0.0265848670757	65	891	3	0	57	0.467213114754
0.19231261201	0.0265848670757	65	892	3	0	57	0.467213114754
0.192331558841	0.0286298568507	66	892	3	0	57	0.463414634146
0.19242347618	0.0286298568507	66	893	3	0	57	0.463414634146
0.192717259853	0.0286298568507	66	894	3	0	57	0.463414634146
0.193024263062	0.0286298568507	66	895	3	0	57	0.463414634146
0.193186987382	0.0286298568507	66	896	3	0	57	0.463414634146
0.193376557138	0.0286298568507	66	897	3	0	57	0.463414634146
0.193583254771	0.0286298568507	66	898	3	0	57	0.463414634146
0.193616958332	0.0286298568507	66	899	3	0	57	0.463414634146
0.193707235074	0.0286298568507	66	900	3	0	57	0.463414634146
0.193813030464	0.0286298568507	66	901	3	0	57	0.463414634146
0.193936559388	0.0286298568507	66	902	3	0	57	0.463414634146
0.194098528675	0.0265848670757	66	903	3	0	58	0.467741935484
0.194386340721	0.0265848670757	66	904	3	0	58	0.467741935484
0.194612777126	0.0265848670757	66	905	3	0	58	0.467741935484
0.194945813211	0.0265848670757	66	906	3	0	58	0.467741935484
0.195000058656	0.0265848670757	66	907	3	0	58	0.467741935484
0.19511358495	0.0286298568507	67	907	3	0	58	0.464
0.195361606201	0.0265848670757	67	908	3	0	59	0.468253968254
0.195402935715	0.0265848670757	67	909	3	0	59	0.468253968254
0.195490244163	0.0265848670757	67	910	3	0	59	0.468253968254
0.195519748089	0.0265848670757	67	911	3	0	59	0.468253968254
0.195530932597	0.0265848670757	67	912	3	0	59	0.468253968254
0.1957364885	0.0286298568507	68	912	3	0	59	0.464566929134
0.195887941296	0.0286298568507	68	913	3	0	59	0.464566929134
0.195929624786	0.0286298568507	68	914	3	0	59	0.464566929134
0.195995001162	0.0286298568507	68	915	3	0	59	0.464566929134
0.196468049437	0.0286298568507	68	916	3	0	59	0.464566929134
0.197061629646	0.0286298568507	68	917	3	0	59	0.464566929134
0.197175924965	0.0286298568507	68	918	3	0	59	0.464566929134
0.197327457727	0.0306748466258	69	918	3	0	59	0.4609375
0.197423596751	0.0306748466258	69	919	3	0	59	0.4609375
0.197499125281	0.0306748466258	69	920	3	0	59	0.4609375
0.197535291744	0.0306748466258	69	921	3	0	59	0.4609375
0.198190391239	0.0306748466258	69	922	3	0	59	0.4609375
0.19861256484	0.0306748466258	69	923	3	0	59	0.4609375
0.199315919841	0.0306748466258	69	924	3	0	59	0.4609375
0.199472855847	0.0306748466258	69	925	3	0	59	0.4609375
0.199475523114	0.0306748466258	69	926	3	0	59	0.4609375
0.199501232446	0.0306748466258	69	927	3	0	59	0.4609375
0.19951960882	0.0306748466258	69	928	3	0	59	0.4609375
0.199885571755	0.0306748466258	69	929	3	0	59	0.4609375
0.200223101613	0.0306748466258	69	930	3	0	59	0.4609375
0.200225648687	0.0327198364008	70	930	3	0	59	0.457364341085
0.200318489605	0.0327198364008	70	931	3	0	59	0.457364341085
0.200775447908	0.0286298568507	70	932	3	0	61	0.465648854962
0.200829701046	0.0265848670757	70	933	3	0	62	0.469696969697
0.200849643552	0.0265848670757	70	934	3	0	62	0.469696969697
0.200920667276	0.0265848670757	70	935	3	0	62	0.469696969697
0.201220767572	0.0265848670757	70	936	3	0	62	0.469696969697
0.201562441246	0.0265848670757	70	937	3	0	62	0.469696969697
0.201780092777	0.0265848670757	70	938	3	0	62	0.469696969697
0.202029584414	0.0265848670757	70	939	3	0	62	0.469696969697
0.202863986168	0.0286298568507	71	939	3	0	62	0.466165413534
0.203025492541	0.0286298568507	71	940	3	0	62	0.466165413534
0.203055694066	0.0306748466258	72	940	3	0	62	0.462686567164
0.203121231884	0.0306748466258	72	941	3	0	62	0.462686567164
0.203256824996	0.0306748466258	72	942	3	0	62	0.462686567164
0.203360574792	0.0306748466258	72	943	3	0	62	0.462686567164
0.203705098651	0.0327198364008	73	943	3	0	62	0.459259259259
0.203870662065	0.0327198364008	73	944	3	0	62	0.459259259259
0.204198232434	0.0327198364008	73	945	3	0	62	0.459259259259
0.204392786515	0.0327198364008	73	946	3	0	62	0.459259259259
0.204485448116	0.0327198364008	73	947	3	0	62	0.459259259259
0.204746393985	0.0306748466258	73	948	3	0	63	0.463235294118
0.205928068457	0.0306748466258	73	949	3	0	63	0.463235294118
0.206294968012	0.0306748466258	73	950	3	0	63	0.463235294118
0.206311677393	0.0306748466258	73	951	3	0	63	0.463235294118
0.206494775126	0.0286298568507	73	952	3	0	64	0.467153284672
0.206668723078	0.0286298568507	73	953	3	0	64	0.467153284672
0.206790204094	0.0286298568507	73	954	3	0	64	0.467153284672
0.207848220617	0.0286298568507	73	955	3	0	64	0.467153284672
0.207900931392	0.0286298568507	73	956	3	0	64	0.467153284672
0.208108795629	0.0265848670757	73	957	3	0	65	0.471014492754
0.208260398114	0.0265848670757	73	958	3	0	65	0.471014492754
0.208318909908	0.0265848670757	73	959	3	0	65	0.471014492754
0.208355151687	0.0265848670757	73	960	3	0	65	0.471014492754
0.208424731213	0.0265848670757	73	961	3	0	65	0.471014492754
0.208438015072	0.0286298568507	74	961	3	0	65	0.467625899281
0.208538562263	0.0286298568507	74	962	3	0	65	0.467625899281
0.208744264207	0.0286298568507	74	963	3	0	65	0.467625899281
0.20881058641	0.0286298568507	74	964	3	0	65	0.467625899281
0.209079030568	0.0286298568507	74	965	3	0	65	0.467625899281
