# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17775440652	0.0224948875256	61	814	3	0	53	0.464912280702
0.177804881912	0.0224948875256	61	815	3	0	53	0.464912280702
0.177906493185	0.0224948875256	61	816	3	0	53	0.464912280702
0.177951744438	0.0224948875256	61	817	3	0	53	0.464912280702
0.178399090937	0.0224948875256	61	818	3	0	53	0.464912280702
0.178419995661	0.0224948875256	61	819	3	0	53	0.464912280702
0.178703783831	0.0224948875256	61	820	3	0	53	0.464912280702
0.178734067692	0.0224948875256	61	821	3	0	53	0.464912280702
0.178866509827	0.0224948875256	61	822	3	0	53	0.464912280702
0.178966235077	0.0204498977505	61	823	3	0	54	0.469565217391
0.179493751524	0.0204498977505	61	824	3	0	54	0.469565217391
0.179627735279	0.0204498977505	61	825	3	0	54	0.469565217391
0.179783829672	0.0204498977505	61	826	3	0	54	0.469565217391
0.179942551316	0.0204498977505	61	827	3	0	54	0.469565217391
0.18000576941	0.0204498977505	61	828	3	0	54	0.469565217391
0.180119763389	0.0204498977505	61	829	3	0	54	0.469565217391
0.180467036678	0.0204498977505	61	830	3	0	54	0.469565217391
0.180604494514	0.0224948875256	62	830	3	0	54	0.465517241379
0.180734062027	0.0224948875256	62	831	3	0	54	0.465517241379
0.180751782807	0.0224948875256	62	832	3	0	54	0.465517241379
0.181126667589	0.0224948875256	62	833	3	0	54	0.465517241379
0.181406739928	0.0224948875256	62	834	3	0	54	0.465517241379
0.181409724865	0.0224948875256	62	835	3	0	54	0.465517241379
0.181743983896	0.0224948875256	62	836	3	0	54	0.465517241379
0.181877403344	0.0224948875256	62	837	3	0	54	0.465517241379
0.182646879349	0.0224948875256	62	838	3	0	54	0.465517241379
0.182693493755	0.0224948875256	62	839	3	0	54	0.465517241379
0.182880500531	0.0224948875256	62	840	3	0	54	0.465517241379
0.182907845622	0.0224948875256	62	841	3	0	54	0.465517241379
0.182911690666	0.0224948875256	62	842	3	0	54	0.465517241379
0.183415232443	0.0224948875256	62	843	3	0	54	0.465517241379
0.183446168914	0.0224948875256	62	844	3	0	54	0.465517241379
0.183535624888	0.0245398773006	63	844	3	0	54	0.461538461538
0.183669293509	0.0245398773006	63	845	3	0	54	0.461538461538
0.183852454606	0.0245398773006	63	846	3	0	54	0.461538461538
0.183990305545	0.0245398773006	63	847	3	0	54	0.461538461538
0.184002074214	0.0265848670757	64	847	3	0	54	0.457627118644
0.184055532772	0.0265848670757	64	848	3	0	54	0.457627118644
0.184079022324	0.0265848670757	64	849	3	0	54	0.457627118644
0.18408187728	0.0286298568507	65	849	3	0	54	0.453781512605
0.184272465176	0.0286298568507	65	850	3	0	54	0.453781512605
0.184471170165	0.0306748466258	66	850	3	0	54	0.45
0.184471459806	0.0306748466258	66	851	3	0	54	0.45
0.184828914791	0.0306748466258	66	852	3	0	54	0.45
0.18541271046	0.0306748466258	66	853	3	0	54	0.45
0.185702650285	0.0306748466258	66	854	3	0	54	0.45
0.185711837036	0.0306748466258	66	855	3	0	54	0.45
0.185932836409	0.0306748466258	66	856	3	0	54	0.45
0.186372609615	0.0306748466258	66	857	3	0	54	0.45
0.186375628413	0.0306748466258	66	858	3	0	54	0.45
0.186391235399	0.0306748466258	66	859	3	0	54	0.45
0.186450178068	0.0306748466258	66	860	3	0	54	0.45
0.186620965668	0.0306748466258	66	861	3	0	54	0.45
0.186817446538	0.0306748466258	66	862	3	0	54	0.45
0.186837784329	0.0306748466258	66	863	3	0	54	0.45
0.187016697519	0.0306748466258	66	864	3	0	54	0.45
0.187146627068	0.0306748466258	66	865	3	0	54	0.45
0.187334815222	0.0306748466258	66	866	3	0	54	0.45
0.187690631061	0.0306748466258	66	867	3	0	54	0.45
0.187809545235	0.0306748466258	66	868	3	0	54	0.45
0.188141976829	0.0306748466258	66	869	3	0	54	0.45
0.188256097008	0.0306748466258	66	870	3	0	54	0.45
0.188305800431	0.0306748466258	66	871	3	0	54	0.45
0.188318513871	0.0306748466258	66	872	3	0	54	0.45
0.188475328527	0.0306748466258	66	873	3	0	54	0.45
0.188723557214	0.0306748466258	66	874	3	0	54	0.45
0.188773467498	0.0306748466258	66	875	3	0	54	0.45
0.189281285302	0.0306748466258	66	876	3	0	54	0.45
0.189356009622	0.0306748466258	66	877	3	0	54	0.45
0.189688173672	0.0306748466258	66	878	3	0	54	0.45
0.189876052683	0.0306748466258	66	879	3	0	54	0.45
0.189993557772	0.0306748466258	66	880	3	0	54	0.45
0.190115736445	0.0306748466258	66	881	3	0	54	0.45
0.190195509602	0.0306748466258	66	882	3	0	54	0.45
0.190206628586	0.0306748466258	66	883	3	0	54	0.45
0.190868693141	0.0306748466258	66	884	3	0	54	0.45
0.190944787694	0.0306748466258	66	885	3	0	54	0.45
0.191002047876	0.0306748466258	66	886	3	0	54	0.45
0.191114606148	0.0286298568507	66	887	3	0	55	0.454545454545
0.191172695602	0.0286298568507	66	888	3	0	55	0.454545454545
0.191426266256	0.0286298568507	66	889	3	0	55	0.454545454545
0.191493243489	0.0286298568507	66	890	3	0	55	0.454545454545
0.191618836734	0.0286298568507	66	891	3	0	55	0.454545454545
0.192458433502	0.0286298568507	66	892	3	0	55	0.454545454545
0.192488463506	0.0286298568507	66	893	3	0	55	0.454545454545
0.192587656102	0.0286298568507	66	894	3	0	55	0.454545454545
0.192831686637	0.0286298568507	66	895	3	0	55	0.454545454545
0.192941378255	0.0286298568507	66	896	3	0	55	0.454545454545
0.192994164023	0.0286298568507	66	897	3	0	55	0.454545454545
0.193012113513	0.0286298568507	66	898	3	0	55	0.454545454545
0.193048061468	0.0286298568507	66	899	3	0	55	0.454545454545
0.193519883322	0.0286298568507	66	900	3	0	55	0.454545454545
0.193918778619	0.0286298568507	66	901	3	0	55	0.454545454545
0.193942042344	0.0286298568507	66	902	3	0	55	0.454545454545
0.193976923634	0.0286298568507	66	903	3	0	55	0.454545454545
0.194315276214	0.0265848670757	66	904	3	0	56	0.459016393443
0.19432925664	0.0265848670757	66	905	3	0	56	0.459016393443
0.194383978221	0.0286298568507	67	905	3	0	56	0.455284552846
0.194421689743	0.0306748466258	68	905	3	0	56	0.451612903226
0.194443627184	0.0306748466258	68	906	3	0	56	0.451612903226
0.194908017787	0.0306748466258	68	907	3	0	56	0.451612903226
0.195063441877	0.0306748466258	68	908	3	0	56	0.451612903226
0.195100351502	0.0306748466258	68	909	3	0	56	0.451612903226
0.195104990718	0.0306748466258	68	910	3	0	56	0.451612903226
0.19536319591	0.0286298568507	68	911	3	0	57	0.456
0.195573362155	0.0286298568507	68	912	3	0	57	0.456
0.195592003558	0.0286298568507	68	913	3	0	57	0.456
0.196040633191	0.0286298568507	68	914	3	0	57	0.456
0.196258342554	0.0286298568507	68	915	3	0	57	0.456
0.196369964334	0.0286298568507	68	916	3	0	57	0.456
0.196788230668	0.0286298568507	68	917	3	0	57	0.456
0.196818670423	0.0286298568507	68	918	3	0	57	0.456
0.197047319236	0.0286298568507	68	919	3	0	57	0.456
0.197069891306	0.0286298568507	68	920	3	0	57	0.456
0.197404552302	0.0286298568507	68	921	3	0	57	0.456
0.197494973976	0.0306748466258	69	921	3	0	57	0.452380952381
0.197721020829	0.0306748466258	69	922	3	0	57	0.452380952381
0.198403125006	0.0306748466258	69	923	3	0	57	0.452380952381
0.198996762076	0.0306748466258	69	924	3	0	57	0.452380952381
0.199017584693	0.0306748466258	69	925	3	0	57	0.452380952381
0.199057083304	0.0306748466258	69	926	3	0	57	0.452380952381
0.19927124642	0.0306748466258	69	927	3	0	57	0.452380952381
0.199759250779	0.0306748466258	69	928	3	0	57	0.452380952381
0.199929768981	0.0306748466258	69	929	3	0	57	0.452380952381
0.200030988799	0.0306748466258	69	930	3	0	57	0.452380952381
0.200050151804	0.0286298568507	69	931	3	0	58	0.456692913386
0.200237553428	0.0286298568507	69	932	3	0	58	0.456692913386
0.200642851043	0.0286298568507	69	933	3	0	58	0.456692913386
0.201180746996	0.0286298568507	69	934	3	0	58	0.456692913386
0.201416041305	0.0286298568507	69	935	3	0	58	0.456692913386
0.201731471401	0.0286298568507	69	936	3	0	58	0.456692913386
0.201805283376	0.0286298568507	69	937	3	0	58	0.456692913386
0.202052010127	0.0286298568507	69	938	3	0	58	0.456692913386
0.202194065222	0.0286298568507	69	939	3	0	58	0.456692913386
0.202199209576	0.0286298568507	69	940	3	0	58	0.456692913386
0.202276900134	0.0286298568507	69	941	3	0	58	0.456692913386
0.202746424433	0.0265848670757	69	942	3	0	59	0.4609375
0.203087351191	0.0265848670757	69	943	3	0	59	0.4609375
0.203336275183	0.0265848670757	69	944	3	0	59	0.4609375
0.203375776864	0.0265848670757	69	945	3	0	59	0.4609375
0.203585133239	0.0265848670757	69	946	3	0	59	0.4609375
0.203696010151	0.0265848670757	69	947	3	0	59	0.4609375
0.203911420747	0.0265848670757	69	948	3	0	59	0.4609375
0.204127670578	0.0265848670757	69	949	3	0	59	0.4609375
0.204320240105	0.0265848670757	69	950	3	0	59	0.4609375
0.2044220195	0.0245398773006	69	951	3	0	60	0.46511627907
0.204613023056	0.0245398773006	69	952	3	0	60	0.46511627907
0.204717080025	0.0245398773006	69	953	3	0	60	0.46511627907
0.204828268909	0.0245398773006	69	954	3	0	60	0.46511627907
0.205162681376	0.0245398773006	69	955	3	0	60	0.46511627907
0.205251380363	0.0245398773006	69	956	3	0	60	0.46511627907
0.205466362008	0.0245398773006	69	957	3	0	60	0.46511627907
0.205533296436	0.0245398773006	69	958	3	0	60	0.46511627907
0.205662227938	0.0245398773006	69	959	3	0	60	0.46511627907
0.205690972757	0.0245398773006	69	960	3	0	60	0.46511627907
0.205712907388	0.0245398773006	69	961	3	0	60	0.46511627907
0.206101261636	0.0245398773006	69	962	3	0	60	0.46511627907
0.206143172777	0.0245398773006	69	963	3	0	60	0.46511627907
0.206353101973	0.0245398773006	69	964	3	0	60	0.46511627907
0.206625299489	0.0245398773006	69	965	3	0	60	0.46511627907
0.206668487834	0.0245398773006	69	966	3	0	60	0.46511627907
0.207051230858	0.0265848670757	70	966	3	0	60	0.461538461538
0.207174543142	0.0265848670757	70	967	3	0	60	0.461538461538
0.207186522399	0.0265848670757	70	968	3	0	60	0.461538461538
0.207317743921	0.0265848670757	70	969	3	0	60	0.461538461538
0.20760054305	0.0265848670757	70	970	3	0	60	0.461538461538
0.207752064494	0.0265848670757	70	971	3	0	60	0.461538461538
0.207865830915	0.0265848670757	70	972	3	0	60	0.461538461538
0.207972324376	0.0265848670757	70	973	3	0	60	0.461538461538
0.208724776837	0.0265848670757	70	974	3	0	60	0.461538461538
0.20886250858	0.0265848670757	70	975	3	0	60	0.461538461538
0.208891431145	0.0265848670757	70	976	3	0	60	0.461538461538
0.209005641827	0.0265848670757	70	977	3	0	60	0.461538461538
0.209009123135	0.0265848670757	70	978	3	0	60	0.461538461538
