# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17950901999	0.0245398773006	63	812	3	0	53	0.456896551724
0.17965391127	0.0245398773006	63	813	3	0	53	0.456896551724
0.179669326127	0.0245398773006	63	814	3	0	53	0.456896551724
0.179728735505	0.0245398773006	63	815	3	0	53	0.456896551724
0.18005551908	0.0245398773006	63	816	3	0	53	0.456896551724
0.180073152906	0.0245398773006	63	817	3	0	53	0.456896551724
0.180218474734	0.0245398773006	63	818	3	0	53	0.456896551724
0.180765821051	0.0224948875256	63	819	3	0	54	0.461538461538
0.180886966119	0.0224948875256	63	820	3	0	54	0.461538461538
0.181186310704	0.0224948875256	63	821	3	0	54	0.461538461538
0.181206748025	0.0224948875256	63	822	3	0	54	0.461538461538
0.181378143367	0.0224948875256	63	823	3	0	54	0.461538461538
0.181397246126	0.0224948875256	63	824	3	0	54	0.461538461538
0.181658125083	0.0224948875256	63	825	3	0	54	0.461538461538
0.181804586634	0.0245398773006	64	825	3	0	54	0.457627118644
0.181815173587	0.0245398773006	64	826	3	0	54	0.457627118644
0.181847261155	0.0245398773006	64	827	3	0	54	0.457627118644
0.182018074309	0.0245398773006	64	828	3	0	54	0.457627118644
0.182085071025	0.0245398773006	64	829	3	0	54	0.457627118644
0.182320303703	0.0245398773006	64	830	3	0	54	0.457627118644
0.182482206698	0.0245398773006	64	831	3	0	54	0.457627118644
0.183694376312	0.0245398773006	64	832	3	0	54	0.457627118644
0.18374779292	0.0224948875256	64	833	3	0	55	0.46218487395
0.183891209302	0.0224948875256	64	834	3	0	55	0.46218487395
0.184131653423	0.0224948875256	64	835	3	0	55	0.46218487395
0.184342299499	0.0224948875256	64	836	3	0	55	0.46218487395
0.184759175314	0.0224948875256	64	837	3	0	55	0.46218487395
0.184792442121	0.0224948875256	64	838	3	0	55	0.46218487395
0.184800817189	0.0224948875256	64	839	3	0	55	0.46218487395
0.184971250688	0.0224948875256	64	840	3	0	55	0.46218487395
0.185488195809	0.0224948875256	64	841	3	0	55	0.46218487395
0.185531868205	0.0245398773006	65	841	3	0	55	0.458333333333
0.185536529374	0.0245398773006	65	842	3	0	55	0.458333333333
0.186033719833	0.0245398773006	65	843	3	0	55	0.458333333333
0.186221214094	0.0245398773006	65	844	3	0	55	0.458333333333
0.187068741681	0.0245398773006	65	845	3	0	55	0.458333333333
0.187215428419	0.0245398773006	65	846	3	0	55	0.458333333333
0.18749458928	0.0245398773006	65	847	3	0	55	0.458333333333
0.187766432286	0.0245398773006	65	848	3	0	55	0.458333333333
0.187903096774	0.0245398773006	65	849	3	0	55	0.458333333333
0.188054868629	0.0204498977505	65	850	3	0	57	0.467213114754
0.188164415238	0.0184049079755	65	851	3	0	58	0.471544715447
0.188837699994	0.0184049079755	65	852	3	0	58	0.471544715447
0.188911455948	0.0184049079755	65	853	3	0	58	0.471544715447
0.189014625823	0.0184049079755	65	854	3	0	58	0.471544715447
0.18909450957	0.0184049079755	65	855	3	0	58	0.471544715447
0.189288924778	0.0184049079755	65	856	3	0	58	0.471544715447
0.189932968717	0.0184049079755	65	857	3	0	58	0.471544715447
0.190065459959	0.0184049079755	65	858	3	0	58	0.471544715447
0.190086170417	0.0184049079755	65	859	3	0	58	0.471544715447
0.190205137903	0.0184049079755	65	860	3	0	58	0.471544715447
0.190609601929	0.0184049079755	65	861	3	0	58	0.471544715447
0.190935217223	0.0184049079755	65	862	3	0	58	0.471544715447
0.191092073126	0.0184049079755	65	863	3	0	58	0.471544715447
0.191655170329	0.0184049079755	65	864	3	0	58	0.471544715447
0.191893268901	0.0184049079755	65	865	3	0	58	0.471544715447
0.192516517382	0.0184049079755	65	866	3	0	58	0.471544715447
0.192567847891	0.0184049079755	65	867	3	0	58	0.471544715447
0.192711776212	0.0184049079755	65	868	3	0	58	0.471544715447
0.193163838797	0.0184049079755	65	869	3	0	58	0.471544715447
0.193571966556	0.0184049079755	65	870	3	0	58	0.471544715447
0.193676803622	0.0184049079755	65	871	3	0	58	0.471544715447
0.194481982807	0.0204498977505	66	871	3	0	58	0.467741935484
0.194483374479	0.0204498977505	66	872	3	0	58	0.467741935484
0.194491633812	0.0204498977505	66	873	3	0	58	0.467741935484
0.194521191036	0.0204498977505	66	874	3	0	58	0.467741935484
0.194780973724	0.0204498977505	66	875	3	0	58	0.467741935484
0.194801796554	0.0224948875256	67	875	3	0	58	0.464
0.195118346833	0.0224948875256	67	876	3	0	58	0.464
0.195701457569	0.0224948875256	67	877	3	0	58	0.464
0.195910003016	0.0224948875256	67	878	3	0	58	0.464
0.19642819651	0.0224948875256	67	879	3	0	58	0.464
0.196575415376	0.0224948875256	67	880	3	0	58	0.464
0.196764031829	0.0224948875256	67	881	3	0	58	0.464
0.196954581146	0.0224948875256	67	882	3	0	58	0.464
0.197333662594	0.0204498977505	67	883	3	0	59	0.468253968254
0.197704774399	0.0204498977505	67	884	3	0	59	0.468253968254
0.197792566427	0.0204498977505	67	885	3	0	59	0.468253968254
0.197828022129	0.0204498977505	67	886	3	0	59	0.468253968254
0.197985490721	0.0204498977505	67	887	3	0	59	0.468253968254
0.198138234843	0.0224948875256	68	887	3	0	59	0.464566929134
0.198167458267	0.0224948875256	68	888	3	0	59	0.464566929134
0.198291826974	0.0224948875256	68	889	3	0	59	0.464566929134
0.198636504625	0.0224948875256	68	890	3	0	59	0.464566929134
0.198856901983	0.0224948875256	68	891	3	0	59	0.464566929134
0.198957950851	0.0224948875256	68	892	3	0	59	0.464566929134
0.199067583628	0.0224948875256	68	893	3	0	59	0.464566929134
0.19910505622	0.0224948875256	68	894	3	0	59	0.464566929134
0.199162297952	0.0224948875256	68	895	3	0	59	0.464566929134
0.199467518717	0.0224948875256	68	896	3	0	59	0.464566929134
0.199674539816	0.0245398773006	69	896	3	0	59	0.4609375
0.199711711984	0.0245398773006	69	897	3	0	59	0.4609375
0.200068667501	0.0245398773006	69	898	3	0	59	0.4609375
0.200162541134	0.0245398773006	69	899	3	0	59	0.4609375
0.200203575022	0.0245398773006	69	900	3	0	59	0.4609375
0.200312703008	0.0245398773006	69	901	3	0	59	0.4609375
0.200463783037	0.0245398773006	69	902	3	0	59	0.4609375
0.200571986131	0.0245398773006	69	903	3	0	59	0.4609375
0.200581328313	0.0245398773006	69	904	3	0	59	0.4609375
0.20071777334	0.0245398773006	69	905	3	0	59	0.4609375
0.200845468727	0.0245398773006	69	906	3	0	59	0.4609375
0.201018647897	0.0245398773006	69	907	3	0	59	0.4609375
0.201044871132	0.0245398773006	69	908	3	0	59	0.4609375
0.201058209229	0.0245398773006	69	909	3	0	59	0.4609375
0.201201631786	0.0245398773006	69	910	3	0	59	0.4609375
0.201226701167	0.0245398773006	69	911	3	0	59	0.4609375
0.201337479787	0.0245398773006	69	912	3	0	59	0.4609375
0.201380451449	0.0245398773006	69	913	3	0	59	0.4609375
0.201624980373	0.0245398773006	69	914	3	0	59	0.4609375
0.201634256842	0.0245398773006	69	915	3	0	59	0.4609375
0.202070818788	0.0245398773006	69	916	3	0	59	0.4609375
0.202300361259	0.0245398773006	69	917	3	0	59	0.4609375
0.202532116261	0.0245398773006	69	918	3	0	59	0.4609375
0.202646995842	0.0245398773006	69	919	3	0	59	0.4609375
0.202656228001	0.0245398773006	69	920	3	0	59	0.4609375
0.202801302902	0.0265848670757	70	920	3	0	59	0.457364341085
0.202803077976	0.0245398773006	70	921	3	0	60	0.461538461538
0.20298578961	0.0245398773006	70	922	3	0	60	0.461538461538
0.203822622696	0.0245398773006	70	923	3	0	60	0.461538461538
0.204186088246	0.0245398773006	70	924	3	0	60	0.461538461538
0.204306390904	0.0265848670757	71	924	3	0	60	0.458015267176
0.204376616262	0.0265848670757	71	925	3	0	60	0.458015267176
0.204710031709	0.0265848670757	71	926	3	0	60	0.458015267176
0.20489076052	0.0265848670757	71	927	3	0	60	0.458015267176
0.20519019324	0.0265848670757	71	928	3	0	60	0.458015267176
0.205245954206	0.0265848670757	71	929	3	0	60	0.458015267176
0.205289445528	0.0265848670757	71	930	3	0	60	0.458015267176
0.205631562107	0.0265848670757	71	931	3	0	60	0.458015267176
0.205642303303	0.0265848670757	71	932	3	0	60	0.458015267176
0.205731024385	0.0265848670757	71	933	3	0	60	0.458015267176
0.205827846982	0.0265848670757	71	934	3	0	60	0.458015267176
0.205948500629	0.0265848670757	71	935	3	0	60	0.458015267176
0.205951705567	0.0265848670757	71	936	3	0	60	0.458015267176
0.205976279443	0.0265848670757	71	937	3	0	60	0.458015267176
0.206030063922	0.0265848670757	71	938	3	0	60	0.458015267176
0.206153814705	0.0265848670757	71	939	3	0	60	0.458015267176
0.206185542368	0.0265848670757	71	940	3	0	60	0.458015267176
0.206224911197	0.0265848670757	71	941	3	0	60	0.458015267176
0.206276557954	0.0245398773006	71	942	3	0	61	0.462121212121
0.206418893023	0.0245398773006	71	943	3	0	61	0.462121212121
0.206471564219	0.0245398773006	71	944	3	0	61	0.462121212121
0.206592553393	0.0245398773006	71	945	3	0	61	0.462121212121
0.206944623673	0.0245398773006	71	946	3	0	61	0.462121212121
0.207050473377	0.0245398773006	71	947	3	0	61	0.462121212121
0.207169803527	0.0245398773006	71	948	3	0	61	0.462121212121
0.207320057202	0.0245398773006	71	949	3	0	61	0.462121212121
0.20743065367	0.0245398773006	71	950	3	0	61	0.462121212121
0.207539055733	0.0245398773006	71	951	3	0	61	0.462121212121
0.207886652686	0.0245398773006	71	952	3	0	61	0.462121212121
0.208170502155	0.0224948875256	71	953	3	0	62	0.466165413534
0.208914505523	0.0224948875256	71	954	3	0	62	0.466165413534
0.20902095818	0.0224948875256	71	955	3	0	62	0.466165413534
0.209041186872	0.0224948875256	71	956	3	0	62	0.466165413534
0.209096559644	0.0224948875256	71	957	3	0	62	0.466165413534
0.209233147813	0.0224948875256	71	958	3	0	62	0.466165413534
