# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.18121724265	0.0265848670757	66	814	3	0	54	0.45
0.181307284361	0.0286298568507	67	814	3	0	54	0.446280991736
0.181309276439	0.0286298568507	67	815	3	0	54	0.446280991736
0.181454964783	0.0286298568507	67	816	3	0	54	0.446280991736
0.181704048355	0.0286298568507	67	817	3	0	54	0.446280991736
0.181822143175	0.0286298568507	67	818	3	0	54	0.446280991736
0.18233379835	0.0286298568507	67	819	3	0	54	0.446280991736
0.182341585637	0.0286298568507	67	820	3	0	54	0.446280991736
0.182629772382	0.0286298568507	67	821	3	0	54	0.446280991736
0.18287220755	0.0286298568507	67	822	3	0	54	0.446280991736
0.183112880593	0.0265848670757	67	823	3	0	55	0.450819672131
0.1839131932	0.0265848670757	67	824	3	0	55	0.450819672131
0.184128404051	0.0265848670757	67	825	3	0	55	0.450819672131
0.184299885737	0.0265848670757	67	826	3	0	55	0.450819672131
0.18434075626	0.0265848670757	67	827	3	0	55	0.450819672131
0.184620361233	0.0265848670757	67	828	3	0	55	0.450819672131
0.184775938909	0.0265848670757	67	829	3	0	55	0.450819672131
0.185025803761	0.0245398773006	67	830	3	0	56	0.455284552846
0.185561371241	0.0265848670757	68	830	3	0	56	0.451612903226
0.185574461998	0.0265848670757	68	831	3	0	56	0.451612903226
0.185936797733	0.0265848670757	68	832	3	0	56	0.451612903226
0.186145775938	0.0265848670757	68	833	3	0	56	0.451612903226
0.186572595561	0.0265848670757	68	834	3	0	56	0.451612903226
0.187038683283	0.0265848670757	68	835	3	0	56	0.451612903226
0.187083898573	0.0265848670757	68	836	3	0	56	0.451612903226
0.187108446716	0.0245398773006	68	837	3	0	57	0.456
0.187409305463	0.0245398773006	68	838	3	0	57	0.456
0.187679357468	0.0245398773006	68	839	3	0	57	0.456
0.187739879788	0.0245398773006	68	840	3	0	57	0.456
0.187768616065	0.0245398773006	68	841	3	0	57	0.456
0.187897613942	0.0245398773006	68	842	3	0	57	0.456
0.188060846821	0.0245398773006	68	843	3	0	57	0.456
0.18818681574	0.0245398773006	68	844	3	0	57	0.456
0.188321018037	0.0245398773006	68	845	3	0	57	0.456
0.188379752955	0.0224948875256	68	846	3	0	58	0.460317460317
0.188405137245	0.0224948875256	68	847	3	0	58	0.460317460317
0.188406132459	0.0224948875256	68	848	3	0	58	0.460317460317
0.188594748491	0.0224948875256	68	849	3	0	58	0.460317460317
0.188628773639	0.0224948875256	68	850	3	0	58	0.460317460317
0.188747843078	0.0224948875256	68	851	3	0	58	0.460317460317
0.188783915834	0.0224948875256	68	852	3	0	58	0.460317460317
0.189151457584	0.0224948875256	68	853	3	0	58	0.460317460317
0.189352440881	0.0224948875256	68	854	3	0	58	0.460317460317
0.189383723012	0.0224948875256	68	855	3	0	58	0.460317460317
0.18943445257	0.0224948875256	68	856	3	0	58	0.460317460317
0.189650029721	0.0224948875256	68	857	3	0	58	0.460317460317
0.189770877296	0.0224948875256	68	858	3	0	58	0.460317460317
0.190072304074	0.0224948875256	68	859	3	0	58	0.460317460317
0.190109855746	0.0224948875256	68	860	3	0	58	0.460317460317
0.190487401716	0.0245398773006	69	860	3	0	58	0.456692913386
0.190735225996	0.0245398773006	69	861	3	0	58	0.456692913386
0.190757245986	0.0245398773006	69	862	3	0	58	0.456692913386
0.190974598308	0.0245398773006	69	863	3	0	58	0.456692913386
0.191146254483	0.0245398773006	69	864	3	0	58	0.456692913386
0.191333713516	0.0245398773006	69	865	3	0	58	0.456692913386
0.191390755879	0.0224948875256	70	865	3	0	58	0.453125
0.191539357064	0.0224948875256	70	866	3	0	58	0.453125
0.192024106755	0.0224948875256	70	867	3	0	58	0.453125
0.192645273608	0.0224948875256	70	868	3	0	58	0.453125
0.192752333876	0.0224948875256	70	869	3	0	58	0.453125
0.192846419099	0.0224948875256	70	870	3	0	58	0.453125
0.192999366481	0.0224948875256	70	871	3	0	58	0.453125
0.193046091473	0.0224948875256	70	872	3	0	58	0.453125
0.193149420795	0.0224948875256	70	873	3	0	58	0.453125
0.193169355198	0.0204498977505	70	874	3	0	59	0.457364341085
0.193171205377	0.0204498977505	70	875	3	0	59	0.457364341085
0.194021203669	0.0204498977505	70	876	3	0	59	0.457364341085
0.194112299794	0.0204498977505	70	877	3	0	59	0.457364341085
0.194238364482	0.0204498977505	70	878	3	0	59	0.457364341085
0.194334883201	0.0204498977505	70	879	3	0	59	0.457364341085
0.194375380805	0.0204498977505	70	880	3	0	59	0.457364341085
0.194781178325	0.0204498977505	70	881	3	0	59	0.457364341085
0.194917811621	0.0204498977505	70	882	3	0	59	0.457364341085
0.195075228479	0.0204498977505	70	883	3	0	59	0.457364341085
0.195104180762	0.0204498977505	70	884	3	0	59	0.457364341085
0.195163807437	0.0204498977505	70	885	3	0	59	0.457364341085
0.19523862475	0.0204498977505	70	886	3	0	59	0.457364341085
0.195252569035	0.0204498977505	70	887	3	0	59	0.457364341085
0.195405338381	0.0204498977505	70	888	3	0	59	0.457364341085
0.196111058776	0.0204498977505	70	889	3	0	59	0.457364341085
0.196212752611	0.0204498977505	70	890	3	0	59	0.457364341085
0.19631021181	0.0204498977505	70	891	3	0	59	0.457364341085
0.196617554833	0.0204498977505	70	892	3	0	59	0.457364341085
0.19665755575	0.0204498977505	70	893	3	0	59	0.457364341085
0.196870144814	0.0204498977505	70	894	3	0	59	0.457364341085
0.197844955221	0.0204498977505	70	895	3	0	59	0.457364341085
0.198900173224	0.0184049079755	70	896	3	0	60	0.461538461538
0.199021504054	0.0184049079755	70	897	3	0	60	0.461538461538
0.199044846082	0.0184049079755	70	898	3	0	60	0.461538461538
0.199458724222	0.0163599182004	70	899	3	0	61	0.465648854962
0.199563346262	0.0143149284254	70	900	3	0	62	0.469696969697
0.199905240939	0.0143149284254	70	901	3	0	62	0.469696969697
0.200007361398	0.0143149284254	70	902	3	0	62	0.469696969697
0.200055614232	0.0143149284254	70	903	3	0	62	0.469696969697
0.200091786609	0.0163599182004	71	903	3	0	62	0.466165413534
0.200225343149	0.0163599182004	71	904	3	0	62	0.466165413534
0.20026349819	0.0163599182004	71	905	3	0	62	0.466165413534
0.200447848469	0.0163599182004	71	906	3	0	62	0.466165413534
0.20099367075	0.0163599182004	71	907	3	0	62	0.466165413534
0.20120894017	0.0163599182004	71	908	3	0	62	0.466165413534
0.201742160573	0.0163599182004	71	909	3	0	62	0.466165413534
0.20197428551	0.0163599182004	71	910	3	0	62	0.466165413534
0.202049832434	0.0163599182004	71	911	3	0	62	0.466165413534
0.202071844103	0.0163599182004	71	912	3	0	62	0.466165413534
0.202297481588	0.0163599182004	71	913	3	0	62	0.466165413534
0.202355641707	0.0163599182004	71	914	3	0	62	0.466165413534
0.202438963454	0.0163599182004	71	915	3	0	62	0.466165413534
0.202526260072	0.0163599182004	71	916	3	0	62	0.466165413534
0.202591059143	0.0163599182004	71	917	3	0	62	0.466165413534
0.202833920641	0.0163599182004	71	918	3	0	62	0.466165413534
0.202929575728	0.0163599182004	71	919	3	0	62	0.466165413534
0.204291238372	0.0163599182004	71	920	3	0	62	0.466165413534
0.20443388878	0.0163599182004	71	921	3	0	62	0.466165413534
0.20459931355	0.0163599182004	71	922	3	0	62	0.466165413534
0.20485541465	0.0163599182004	71	923	3	0	62	0.466165413534
0.204897449625	0.0163599182004	71	924	3	0	62	0.466165413534
0.205103179994	0.0163599182004	71	925	3	0	62	0.466165413534
0.205486165206	0.0163599182004	71	926	3	0	62	0.466165413534
0.2056317571	0.0163599182004	71	927	3	0	62	0.466165413534
0.205743711343	0.0184049079755	72	927	3	0	62	0.462686567164
0.20607571442	0.0184049079755	72	928	3	0	62	0.462686567164
0.2065592835	0.0204498977505	73	928	3	0	62	0.459259259259
0.206990797423	0.0204498977505	73	929	3	0	62	0.459259259259
0.207044563869	0.0204498977505	73	930	3	0	62	0.459259259259
0.207167284415	0.0204498977505	73	931	3	0	62	0.459259259259
0.20728614039	0.0204498977505	73	932	3	0	62	0.459259259259
0.207389108305	0.0224948875256	74	932	3	0	62	0.455882352941
0.207515146866	0.0224948875256	74	933	3	0	62	0.455882352941
0.207550590695	0.0224948875256	74	934	3	0	62	0.455882352941
0.208047595855	0.0224948875256	74	935	3	0	62	0.455882352941
0.208398738559	0.0245398773006	75	935	3	0	62	0.452554744526
0.208466863053	0.0245398773006	75	936	3	0	62	0.452554744526
0.208549297839	0.0245398773006	75	937	3	0	62	0.452554744526
0.20874284632	0.0245398773006	75	938	3	0	62	0.452554744526
0.208901517375	0.0245398773006	75	939	3	0	62	0.452554744526
0.209048323091	0.0245398773006	75	940	3	0	62	0.452554744526
