# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.169515260415	0.0143149284254	54	816	3	0	49	0.47572815534
0.16962706973	0.0143149284254	54	817	3	0	49	0.47572815534
0.16969290879	0.0143149284254	54	818	3	0	49	0.47572815534
0.169873584056	0.0143149284254	54	819	3	0	49	0.47572815534
0.169960409986	0.0143149284254	54	820	3	0	49	0.47572815534
0.17005923968	0.0143149284254	54	821	3	0	49	0.47572815534
0.171102708621	0.0143149284254	54	822	3	0	49	0.47572815534
0.171640241237	0.0143149284254	54	823	3	0	49	0.47572815534
0.172538867548	0.0143149284254	54	824	3	0	49	0.47572815534
0.172686845942	0.0163599182004	55	824	3	0	49	0.471153846154
0.17276094024	0.0163599182004	55	825	3	0	49	0.471153846154
0.172812423589	0.0184049079755	56	825	3	0	49	0.466666666667
0.173054641073	0.0184049079755	56	826	3	0	49	0.466666666667
0.173519092882	0.0184049079755	56	827	3	0	49	0.466666666667
0.173580726071	0.0184049079755	56	828	3	0	49	0.466666666667
0.173671940677	0.0184049079755	56	829	3	0	49	0.466666666667
0.173947219644	0.0184049079755	56	830	3	0	49	0.466666666667
0.174177729299	0.0184049079755	56	831	3	0	49	0.466666666667
0.174190135078	0.0184049079755	56	832	3	0	49	0.466666666667
0.174307078368	0.0143149284254	56	833	3	0	51	0.476635514019
0.174390643756	0.0143149284254	56	834	3	0	51	0.476635514019
0.174459905548	0.0143149284254	56	835	3	0	51	0.476635514019
0.174468080496	0.0143149284254	56	836	3	0	51	0.476635514019
0.174479742147	0.0122699386503	56	837	3	0	52	0.481481481481
0.17459596015	0.0143149284254	57	837	3	0	52	0.477064220183
0.174772685311	0.0143149284254	57	838	3	0	52	0.477064220183
0.174903982307	0.0163599182004	58	838	3	0	52	0.472727272727
0.175090633386	0.0163599182004	58	839	3	0	52	0.472727272727
0.175212015631	0.0163599182004	58	840	3	0	52	0.472727272727
0.175529988177	0.0163599182004	58	841	3	0	52	0.472727272727
0.175580188599	0.0163599182004	58	842	3	0	52	0.472727272727
0.176172716946	0.0163599182004	58	843	3	0	52	0.472727272727
0.176393601788	0.0184049079755	59	843	3	0	52	0.468468468468
0.176654728633	0.0184049079755	59	844	3	0	52	0.468468468468
0.176985723972	0.0163599182004	59	845	3	0	53	0.473214285714
0.177264349522	0.0163599182004	59	846	3	0	53	0.473214285714
0.177349861487	0.0163599182004	59	847	3	0	53	0.473214285714
0.177433551865	0.0163599182004	59	848	3	0	53	0.473214285714
0.178031390168	0.0143149284254	59	849	3	0	54	0.477876106195
0.17809242954	0.0122699386503	59	850	3	0	55	0.482456140351
0.178126583595	0.0122699386503	59	851	3	0	55	0.482456140351
0.178157670538	0.0122699386503	59	852	3	0	55	0.482456140351
0.178262529108	0.0122699386503	59	853	3	0	55	0.482456140351
0.17828240513	0.0102249488753	59	854	3	0	56	0.486956521739
0.178516488048	0.0102249488753	59	855	3	0	56	0.486956521739
0.178603312577	0.0102249488753	59	856	3	0	56	0.486956521739
0.178942580241	0.0122699386503	60	856	3	0	56	0.48275862069
0.179643559089	0.0122699386503	60	857	3	0	56	0.48275862069
0.180310880414	0.0122699386503	60	858	3	0	56	0.48275862069
0.180340526235	0.0122699386503	60	859	3	0	56	0.48275862069
0.180537894357	0.0122699386503	60	860	3	0	56	0.48275862069
0.180586387101	0.0122699386503	60	861	3	0	56	0.48275862069
0.180801750431	0.0122699386503	60	862	3	0	56	0.48275862069
0.180871471622	0.0122699386503	60	863	3	0	56	0.48275862069
0.180910951419	0.0122699386503	60	864	3	0	56	0.48275862069
0.181497124873	0.0122699386503	60	865	3	0	56	0.48275862069
0.181698466724	0.0122699386503	60	866	3	0	56	0.48275862069
0.182002550271	0.0122699386503	60	867	3	0	56	0.48275862069
0.182125684867	0.0122699386503	60	868	3	0	56	0.48275862069
0.182144039015	0.0122699386503	60	869	3	0	56	0.48275862069
0.182398412532	0.0122699386503	60	870	3	0	56	0.48275862069
0.182438951014	0.0122699386503	60	871	3	0	56	0.48275862069
0.182495282038	0.0122699386503	60	872	3	0	56	0.48275862069
0.18292318116	0.0122699386503	60	873	3	0	56	0.48275862069
0.182953416528	0.0122699386503	60	874	3	0	56	0.48275862069
0.183130601263	0.0143149284254	61	874	3	0	56	0.478632478632
0.183447437109	0.0143149284254	61	875	3	0	56	0.478632478632
0.183624921793	0.0143149284254	61	876	3	0	56	0.478632478632
0.184197312938	0.0143149284254	61	877	3	0	56	0.478632478632
0.18426408401	0.0143149284254	61	878	3	0	56	0.478632478632
0.184672295641	0.0143149284254	61	879	3	0	56	0.478632478632
0.18483566343	0.0143149284254	61	880	3	0	56	0.478632478632
0.185104259605	0.0143149284254	61	881	3	0	56	0.478632478632
0.185417210182	0.0143149284254	61	882	3	0	56	0.478632478632
0.185465894483	0.0143149284254	61	883	3	0	56	0.478632478632
0.18578332515	0.0143149284254	61	884	3	0	56	0.478632478632
0.185998598346	0.0143149284254	61	885	3	0	56	0.478632478632
0.186449429001	0.0163599182004	62	885	3	0	56	0.474576271186
0.186551612335	0.0163599182004	62	886	3	0	56	0.474576271186
0.186637922252	0.0163599182004	62	887	3	0	56	0.474576271186
0.186814595517	0.0163599182004	62	888	3	0	56	0.474576271186
0.187031038784	0.0163599182004	62	889	3	0	56	0.474576271186
0.1872051496	0.0163599182004	62	890	3	0	56	0.474576271186
0.187545264326	0.0163599182004	62	891	3	0	56	0.474576271186
0.187675500033	0.0163599182004	62	892	3	0	56	0.474576271186
0.187797518568	0.0163599182004	62	893	3	0	56	0.474576271186
0.188097516514	0.0184049079755	63	893	3	0	56	0.470588235294
0.188177734434	0.0184049079755	63	894	3	0	56	0.470588235294
0.188712615703	0.0184049079755	63	895	3	0	56	0.470588235294
0.1890041795	0.0184049079755	63	896	3	0	56	0.470588235294
0.18916427909	0.0184049079755	63	897	3	0	56	0.470588235294
0.189417759413	0.0184049079755	63	898	3	0	56	0.470588235294
0.189645792335	0.0204498977505	64	898	3	0	56	0.466666666667
0.189841691214	0.0204498977505	64	899	3	0	56	0.466666666667
0.189955423183	0.0204498977505	64	900	3	0	56	0.466666666667
0.190152072507	0.0204498977505	64	901	3	0	56	0.466666666667
0.190181244277	0.0204498977505	64	902	3	0	56	0.466666666667
0.190532268625	0.0204498977505	64	903	3	0	56	0.466666666667
0.19060846001	0.0204498977505	64	904	3	0	56	0.466666666667
0.190836333252	0.0204498977505	64	905	3	0	56	0.466666666667
0.190983257518	0.0204498977505	64	906	3	0	56	0.466666666667
0.191253398308	0.0224948875256	65	906	3	0	56	0.462809917355
0.191537122106	0.0224948875256	65	907	3	0	56	0.462809917355
0.191565365979	0.0204498977505	65	908	3	0	57	0.467213114754
0.192032008056	0.0204498977505	65	909	3	0	57	0.467213114754
0.192213306562	0.0204498977505	65	910	3	0	57	0.467213114754
0.192280199045	0.0204498977505	65	911	3	0	57	0.467213114754
0.192337900551	0.0204498977505	65	912	3	0	57	0.467213114754
0.192404956512	0.0184049079755	65	913	3	0	58	0.471544715447
0.192437792806	0.0184049079755	65	914	3	0	58	0.471544715447
0.192465524417	0.0184049079755	65	915	3	0	58	0.471544715447
0.192558723897	0.0184049079755	65	916	3	0	58	0.471544715447
0.193302205766	0.0184049079755	65	917	3	0	58	0.471544715447
0.19366345497	0.0204498977505	66	917	3	0	58	0.467741935484
0.193694858553	0.0184049079755	66	918	3	0	59	0.472
0.193849571256	0.0184049079755	66	919	3	0	59	0.472
0.193924627829	0.0184049079755	66	920	3	0	59	0.472
0.194114954813	0.0184049079755	66	921	3	0	59	0.472
0.194184192388	0.0184049079755	66	922	3	0	59	0.472
0.194765053786	0.0184049079755	66	923	3	0	59	0.472
0.194797928985	0.0184049079755	66	924	3	0	59	0.472
0.194844642925	0.0184049079755	66	925	3	0	59	0.472
0.195030474982	0.0204498977505	67	925	3	0	59	0.468253968254
0.195144154237	0.0204498977505	67	926	3	0	59	0.468253968254
0.195611756947	0.0204498977505	67	927	3	0	59	0.468253968254
0.196114751542	0.0204498977505	67	928	3	0	59	0.468253968254
0.196671277566	0.0204498977505	67	929	3	0	59	0.468253968254
0.196700587851	0.0204498977505	67	930	3	0	59	0.468253968254
0.196971970001	0.0204498977505	67	931	3	0	59	0.468253968254
0.197006789336	0.0204498977505	67	932	3	0	59	0.468253968254
0.197012867861	0.0204498977505	67	933	3	0	59	0.468253968254
0.197034911309	0.0204498977505	67	934	3	0	59	0.468253968254
0.197055653899	0.0204498977505	67	935	3	0	59	0.468253968254
0.197167424947	0.0204498977505	67	936	3	0	59	0.468253968254
0.197284346264	0.0204498977505	67	937	3	0	59	0.468253968254
0.197400489649	0.0204498977505	67	938	3	0	59	0.468253968254
0.19786287081	0.0204498977505	67	939	3	0	59	0.468253968254
0.198006084762	0.0204498977505	67	940	3	0	59	0.468253968254
0.198148233131	0.0204498977505	67	941	3	0	59	0.468253968254
0.198311270855	0.0204498977505	67	942	3	0	59	0.468253968254
0.19859858894	0.0204498977505	67	943	3	0	59	0.468253968254
0.199015756891	0.0204498977505	67	944	3	0	59	0.468253968254
0.199085281271	0.0204498977505	67	945	3	0	59	0.468253968254
0.199123872272	0.0204498977505	67	946	3	0	59	0.468253968254
0.199189123705	0.0204498977505	67	947	3	0	59	0.468253968254
0.199522687808	0.0204498977505	67	948	3	0	59	0.468253968254
0.199552139429	0.0204498977505	67	949	3	0	59	0.468253968254
0.199584439312	0.0204498977505	67	950	3	0	59	0.468253968254
0.199801553763	0.0224948875256	68	950	3	0	59	0.464566929134
0.200152908567	0.0224948875256	68	951	3	0	59	0.464566929134
0.200250966556	0.0224948875256	68	952	3	0	59	0.464566929134
0.200403041788	0.0224948875256	68	953	3	0	59	0.464566929134
0.200590534622	0.0224948875256	68	954	3	0	59	0.464566929134
0.200631207095	0.0224948875256	68	955	3	0	59	0.464566929134
0.200765678531	0.0245398773006	69	955	3	0	59	0.4609375
0.200847353848	0.0245398773006	69	956	3	0	59	0.4609375
0.200965414171	0.0224948875256	69	957	3	0	60	0.46511627907
0.201039706511	0.0224948875256	69	958	3	0	60	0.46511627907
0.201377274668	0.0224948875256	69	959	3	0	60	0.46511627907
0.201637717675	0.0224948875256	69	960	3	0	60	0.46511627907
0.201803852905	0.0224948875256	69	961	3	0	60	0.46511627907
0.201976595453	0.0224948875256	69	962	3	0	60	0.46511627907
0.202009088356	0.0224948875256	69	963	3	0	60	0.46511627907
0.202013501726	0.0224948875256	69	964	3	0	60	0.46511627907
0.202133523563	0.0224948875256	69	965	3	0	60	0.46511627907
0.202527821738	0.0245398773006	70	965	3	0	60	0.461538461538
0.202796547406	0.0224948875256	70	966	3	0	61	0.465648854962
0.20305863117	0.0245398773006	71	966	3	0	61	0.462121212121
0.203066743773	0.0245398773006	71	967	3	0	61	0.462121212121
0.203164754796	0.0245398773006	71	968	3	0	61	0.462121212121
0.203293607711	0.0245398773006	71	969	3	0	61	0.462121212121
0.203333650225	0.0245398773006	71	970	3	0	61	0.462121212121
0.203543065126	0.0245398773006	71	971	3	0	61	0.462121212121
0.203570572663	0.0245398773006	71	972	3	0	61	0.462121212121
0.203875124665	0.0245398773006	71	973	3	0	61	0.462121212121
0.204860264367	0.0245398773006	71	974	3	0	61	0.462121212121
0.205022468363	0.0245398773006	71	975	3	0	61	0.462121212121
0.205212181558	0.0245398773006	71	976	3	0	61	0.462121212121
0.205401340222	0.0245398773006	71	977	3	0	61	0.462121212121
0.205662670858	0.0245398773006	71	978	3	0	61	0.462121212121
0.206313850047	0.0245398773006	71	979	3	0	61	0.462121212121
0.20662992832	0.0245398773006	71	980	3	0	61	0.462121212121
0.206680872721	0.0245398773006	71	981	3	0	61	0.462121212121
0.206802026313	0.0245398773006	71	982	3	0	61	0.462121212121
0.207096867125	0.0245398773006	71	983	3	0	61	0.462121212121
0.207222997888	0.0245398773006	71	984	3	0	61	0.462121212121
0.207300837053	0.0245398773006	71	985	3	0	61	0.462121212121
0.207354196934	0.0245398773006	71	986	3	0	61	0.462121212121
0.207512850783	0.0245398773006	71	987	3	0	61	0.462121212121
0.207701289077	0.0245398773006	71	988	3	0	61	0.462121212121
0.207800682688	0.0245398773006	71	989	3	0	61	0.462121212121
0.207895092952	0.0245398773006	71	990	3	0	61	0.462121212121
0.208184753651	0.0245398773006	71	991	3	0	61	0.462121212121
0.208208558298	0.0245398773006	71	992	3	0	61	0.462121212121
0.208214566994	0.0245398773006	71	993	3	0	61	0.462121212121
0.208295276319	0.0245398773006	71	994	3	0	61	0.462121212121
0.208310483078	0.0245398773006	71	995	3	0	61	0.462121212121
0.20840360649	0.0245398773006	71	996	3	0	61	0.462121212121
0.208633883263	0.0245398773006	71	997	3	0	61	0.462121212121
0.208840697664	0.0245398773006	71	998	3	0	61	0.462121212121
0.208924777996	0.0245398773006	71	999	3	0	61	0.462121212121
0.209231479292	0.0245398773006	71	1000	3	0	61	0.462121212121
0.209244426701	0.0245398773006	71	1001	3	0	61	0.462121212121
