# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.184018358485	0.0143149284254	60	805	3	0	55	0.478260869565
0.184082274384	0.0143149284254	60	806	3	0	55	0.478260869565
0.184098624863	0.0143149284254	60	807	3	0	55	0.478260869565
0.184141722027	0.0143149284254	60	808	3	0	55	0.478260869565
0.18437441968	0.0143149284254	60	809	3	0	55	0.478260869565
0.184600197832	0.0143149284254	60	810	3	0	55	0.478260869565
0.184843584893	0.0143149284254	60	811	3	0	55	0.478260869565
0.185101003913	0.0143149284254	60	812	3	0	55	0.478260869565
0.185394371005	0.0143149284254	60	813	3	0	55	0.478260869565
0.185449489213	0.0143149284254	60	814	3	0	55	0.478260869565
0.186028009965	0.0143149284254	60	815	3	0	55	0.478260869565
0.186319345766	0.0143149284254	60	816	3	0	55	0.478260869565
0.186507024651	0.0143149284254	60	817	3	0	55	0.478260869565
0.186626686276	0.0143149284254	60	818	3	0	55	0.478260869565
0.186819734223	0.0143149284254	60	819	3	0	55	0.478260869565
0.18688988115	0.0143149284254	60	820	3	0	55	0.478260869565
0.187099042954	0.0143149284254	60	821	3	0	55	0.478260869565
0.187533870027	0.0143149284254	60	822	3	0	55	0.478260869565
0.18757939429	0.0143149284254	60	823	3	0	55	0.478260869565
0.187610110486	0.0143149284254	60	824	3	0	55	0.478260869565
0.187643751125	0.0143149284254	60	825	3	0	55	0.478260869565
0.18790795909	0.0143149284254	60	826	3	0	55	0.478260869565
0.18836181533	0.0143149284254	60	827	3	0	55	0.478260869565
0.188533164814	0.0143149284254	60	828	3	0	55	0.478260869565
0.188595386856	0.0143149284254	60	829	3	0	55	0.478260869565
0.188627737411	0.0143149284254	60	830	3	0	55	0.478260869565
0.188858204355	0.0143149284254	60	831	3	0	55	0.478260869565
0.188944169508	0.0143149284254	60	832	3	0	55	0.478260869565
0.189420084825	0.0143149284254	60	833	3	0	55	0.478260869565
0.190316688273	0.0143149284254	60	834	3	0	55	0.478260869565
0.190320200444	0.0143149284254	60	835	3	0	55	0.478260869565
0.190568248519	0.0143149284254	60	836	3	0	55	0.478260869565
0.190955842997	0.0143149284254	60	837	3	0	55	0.478260869565
0.191092375572	0.0143149284254	60	838	3	0	55	0.478260869565
0.191210607155	0.0143149284254	60	839	3	0	55	0.478260869565
0.191316399438	0.0143149284254	60	840	3	0	55	0.478260869565
0.191355227764	0.0122699386503	60	841	3	0	56	0.48275862069
0.191584623275	0.0122699386503	60	842	3	0	56	0.48275862069
0.192089323344	0.0143149284254	61	842	3	0	56	0.478632478632
0.192164951736	0.0143149284254	61	843	3	0	56	0.478632478632
0.192176527402	0.0143149284254	61	844	3	0	56	0.478632478632
0.192223847453	0.0143149284254	61	845	3	0	56	0.478632478632
0.192228918082	0.0102249488753	61	846	3	0	58	0.487394957983
0.192940829837	0.0102249488753	61	847	3	0	58	0.487394957983
0.19370367958	0.0102249488753	61	848	3	0	58	0.487394957983
0.193759413642	0.0102249488753	61	849	3	0	58	0.487394957983
0.193877973955	0.0102249488753	61	850	3	0	58	0.487394957983
0.193904197418	0.0122699386503	62	850	3	0	58	0.483333333333
0.194282849821	0.0102249488753	62	851	3	0	59	0.487603305785
0.194324718782	0.0102249488753	62	852	3	0	59	0.487603305785
0.194357489134	0.0102249488753	62	853	3	0	59	0.487603305785
0.19459573271	0.0102249488753	62	854	3	0	59	0.487603305785
0.194799239333	0.0102249488753	62	855	3	0	59	0.487603305785
0.194889805903	0.0102249488753	62	856	3	0	59	0.487603305785
0.194981274855	0.0102249488753	62	857	3	0	59	0.487603305785
0.195017624449	0.0102249488753	62	858	3	0	59	0.487603305785
0.195362644994	0.0102249488753	62	859	3	0	59	0.487603305785
0.195368407038	0.0102249488753	62	860	3	0	59	0.487603305785
0.19551763505	0.0102249488753	62	861	3	0	59	0.487603305785
0.195575965351	0.0102249488753	62	862	3	0	59	0.487603305785
0.19571238152	0.0102249488753	62	863	3	0	59	0.487603305785
0.195917761392	0.0102249488753	62	864	3	0	59	0.487603305785
0.1960223829	0.0102249488753	62	865	3	0	59	0.487603305785
0.196261903851	0.0102249488753	62	866	3	0	59	0.487603305785
0.19630972104	0.0102249488753	62	867	3	0	59	0.487603305785
0.196971032538	0.0122699386503	63	867	3	0	59	0.483606557377
0.196980500412	0.0102249488753	63	868	3	0	60	0.487804878049
0.19712264874	0.0102249488753	63	869	3	0	60	0.487804878049
0.197607402838	0.0102249488753	63	870	3	0	60	0.487804878049
0.19789067536	0.0102249488753	63	871	3	0	60	0.487804878049
0.198088887326	0.0102249488753	63	872	3	0	60	0.487804878049
0.198099106779	0.0102249488753	63	873	3	0	60	0.487804878049
0.198528476797	0.0102249488753	63	874	3	0	60	0.487804878049
0.198550506934	0.0102249488753	63	875	3	0	60	0.487804878049
0.199117121821	0.0102249488753	63	876	3	0	60	0.487804878049
0.199821198478	0.0081799591002	63	877	3	0	61	0.491935483871
0.19982446046	0.0081799591002	63	878	3	0	61	0.491935483871
0.200032989228	0.0081799591002	63	879	3	0	61	0.491935483871
0.200066398986	0.0081799591002	63	880	3	0	61	0.491935483871
0.200756266318	0.0081799591002	63	881	3	0	61	0.491935483871
0.20092376213	0.0081799591002	63	882	3	0	61	0.491935483871
0.201065161485	0.0081799591002	63	883	3	0	61	0.491935483871
0.201076550895	0.0081799591002	63	884	3	0	61	0.491935483871
0.201192955102	0.0081799591002	63	885	3	0	61	0.491935483871
0.201332904165	0.0081799591002	63	886	3	0	61	0.491935483871
0.201486371422	0.0081799591002	63	887	3	0	61	0.491935483871
0.201686388661	0.0081799591002	63	888	3	0	61	0.491935483871
0.201937781833	0.0081799591002	63	889	3	0	61	0.491935483871
0.201961561544	0.0102249488753	64	889	3	0	61	0.488
0.202129903278	0.0102249488753	64	890	3	0	61	0.488
0.202130530986	0.0102249488753	64	891	3	0	61	0.488
0.202260295891	0.0102249488753	64	892	3	0	61	0.488
0.202279459434	0.0102249488753	64	893	3	0	61	0.488
0.202564013831	0.0102249488753	64	894	3	0	61	0.488
0.202585827885	0.0102249488753	64	895	3	0	61	0.488
0.202852516161	0.0102249488753	64	896	3	0	61	0.488
0.202973748276	0.0102249488753	64	897	3	0	61	0.488
0.202980557275	0.0102249488753	64	898	3	0	61	0.488
0.203209370302	0.0102249488753	64	899	3	0	61	0.488
0.203713937185	0.0102249488753	64	900	3	0	61	0.488
0.204042648751	0.0102249488753	64	901	3	0	61	0.488
0.204317248462	0.0102249488753	64	902	3	0	61	0.488
0.204453828239	0.0102249488753	64	903	3	0	61	0.488
0.204668651894	0.0102249488753	64	904	3	0	61	0.488
0.204867620236	0.0102249488753	64	905	3	0	61	0.488
0.205192598147	0.0102249488753	64	906	3	0	61	0.488
0.205478852541	0.0102249488753	64	907	3	0	61	0.488
0.205534582874	0.0102249488753	64	908	3	0	61	0.488
0.205624677676	0.0102249488753	64	909	3	0	61	0.488
0.205665709961	0.0102249488753	64	910	3	0	61	0.488
0.205826087147	0.0102249488753	64	911	3	0	61	0.488
0.205948685785	0.0102249488753	64	912	3	0	61	0.488
0.206232190422	0.0122699386503	65	912	3	0	61	0.484126984127
0.206276111908	0.0122699386503	65	913	3	0	61	0.484126984127
0.206357947724	0.0143149284254	66	913	3	0	61	0.48031496063
0.206382030591	0.0143149284254	66	914	3	0	61	0.48031496063
0.206536072406	0.0143149284254	66	915	3	0	61	0.48031496063
0.206539181166	0.0143149284254	66	916	3	0	61	0.48031496063
0.206636878321	0.0143149284254	66	917	3	0	61	0.48031496063
0.20670691893	0.0143149284254	66	918	3	0	61	0.48031496063
0.206911581661	0.0143149284254	66	919	3	0	61	0.48031496063
0.207190836448	0.0163599182004	67	919	3	0	61	0.4765625
0.207351845391	0.0163599182004	67	920	3	0	61	0.4765625
0.20742765817	0.0163599182004	67	921	3	0	61	0.4765625
0.207683627696	0.0163599182004	67	922	3	0	61	0.4765625
0.207758115161	0.0163599182004	67	923	3	0	61	0.4765625
0.20782314441	0.0163599182004	67	924	3	0	61	0.4765625
0.207959673704	0.0163599182004	67	925	3	0	61	0.4765625
0.20796906185	0.0184049079755	68	925	3	0	61	0.472868217054
0.208693302255	0.0184049079755	68	926	3	0	61	0.472868217054
0.208989263194	0.0184049079755	68	927	3	0	61	0.472868217054
0.209107065603	0.0184049079755	68	928	3	0	61	0.472868217054
