# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173762194975	0.0224948875256	49	822	3	0	41	0.455555555556
0.173820951964	0.0224948875256	49	823	3	0	41	0.455555555556
0.173947639365	0.0224948875256	49	824	3	0	41	0.455555555556
0.17403993874	0.0224948875256	49	825	3	0	41	0.455555555556
0.174441204299	0.0224948875256	49	826	3	0	41	0.455555555556
0.174553368426	0.0224948875256	49	827	3	0	41	0.455555555556
0.175002256424	0.0224948875256	49	828	3	0	41	0.455555555556
0.175707756913	0.0224948875256	49	829	3	0	41	0.455555555556
0.175932478434	0.0245398773006	50	829	3	0	41	0.450549450549
0.176129112212	0.0245398773006	50	830	3	0	41	0.450549450549
0.176198340708	0.0245398773006	50	831	3	0	41	0.450549450549
0.176266890013	0.0245398773006	50	832	3	0	41	0.450549450549
0.176267575298	0.0224948875256	50	833	3	0	42	0.45652173913
0.176281308047	0.0224948875256	50	834	3	0	42	0.45652173913
0.176289466487	0.0245398773006	51	834	3	0	42	0.451612903226
0.176648116023	0.0245398773006	51	835	3	0	42	0.451612903226
0.177040643345	0.0245398773006	51	836	3	0	42	0.451612903226
0.177111837199	0.0245398773006	51	837	3	0	42	0.451612903226
0.177296621641	0.0245398773006	51	838	3	0	42	0.451612903226
0.177547786396	0.0245398773006	51	839	3	0	42	0.451612903226
0.177671839289	0.0224948875256	51	840	3	0	43	0.457446808511
0.177855607233	0.0224948875256	51	841	3	0	43	0.457446808511
0.177941422996	0.0224948875256	51	842	3	0	43	0.457446808511
0.178062291586	0.0224948875256	51	843	3	0	43	0.457446808511
0.178128407826	0.0224948875256	51	844	3	0	43	0.457446808511
0.178285953775	0.0204498977505	51	845	3	0	44	0.463157894737
0.178514323698	0.0204498977505	51	846	3	0	44	0.463157894737
0.178553938216	0.0204498977505	51	847	3	0	44	0.463157894737
0.178745428524	0.0204498977505	51	848	3	0	44	0.463157894737
0.179039294513	0.0204498977505	51	849	3	0	44	0.463157894737
0.17940351569	0.0204498977505	51	850	3	0	44	0.463157894737
0.179429757355	0.0184049079755	51	851	3	0	45	0.46875
0.179639564917	0.0184049079755	51	852	3	0	45	0.46875
0.180419893051	0.0163599182004	51	853	3	0	46	0.474226804124
0.180685115756	0.0163599182004	51	854	3	0	46	0.474226804124
0.180856917569	0.0163599182004	51	855	3	0	46	0.474226804124
0.180901230198	0.0163599182004	51	856	3	0	46	0.474226804124
0.18132300755	0.0163599182004	51	857	3	0	46	0.474226804124
0.181549531057	0.0163599182004	51	858	3	0	46	0.474226804124
0.181580295631	0.0163599182004	51	859	3	0	46	0.474226804124
0.181715893698	0.0143149284254	51	860	3	0	47	0.479591836735
0.181774913512	0.0143149284254	51	861	3	0	47	0.479591836735
0.181840499901	0.0143149284254	51	862	3	0	47	0.479591836735
0.181860077897	0.0143149284254	51	863	3	0	47	0.479591836735
0.181957646946	0.0143149284254	51	864	3	0	47	0.479591836735
0.182032624775	0.0143149284254	51	865	3	0	47	0.479591836735
0.182567579882	0.0143149284254	51	866	3	0	47	0.479591836735
0.182742430278	0.0143149284254	51	867	3	0	47	0.479591836735
0.182769184614	0.0143149284254	51	868	3	0	47	0.479591836735
0.182824864846	0.0143149284254	51	869	3	0	47	0.479591836735
0.183385169338	0.0143149284254	51	870	3	0	47	0.479591836735
0.18401687702	0.0143149284254	51	871	3	0	47	0.479591836735
0.184033712568	0.0143149284254	51	872	3	0	47	0.479591836735
0.184155121497	0.0143149284254	51	873	3	0	47	0.479591836735
0.184164868912	0.0143149284254	51	874	3	0	47	0.479591836735
0.184523243476	0.0143149284254	51	875	3	0	47	0.479591836735
0.184525999405	0.0143149284254	51	876	3	0	47	0.479591836735
0.184536397863	0.0143149284254	51	877	3	0	47	0.479591836735
0.184685968413	0.0143149284254	51	878	3	0	47	0.479591836735
0.184728429201	0.0143149284254	51	879	3	0	47	0.479591836735
0.18473503069	0.0143149284254	51	880	3	0	47	0.479591836735
0.184838556168	0.0143149284254	51	881	3	0	47	0.479591836735
0.184918426303	0.0143149284254	51	882	3	0	47	0.479591836735
0.185034246275	0.0143149284254	51	883	3	0	47	0.479591836735
0.18526011207	0.0143149284254	51	884	3	0	47	0.479591836735
0.185389451713	0.0143149284254	51	885	3	0	47	0.479591836735
0.185491441368	0.0143149284254	51	886	3	0	47	0.479591836735
0.185605393244	0.0143149284254	51	887	3	0	47	0.479591836735
0.185739117611	0.0143149284254	51	888	3	0	47	0.479591836735
0.185844534864	0.0163599182004	52	888	3	0	47	0.474747474747
0.185923245513	0.0163599182004	52	889	3	0	47	0.474747474747
0.186642907954	0.0163599182004	52	890	3	0	47	0.474747474747
0.18676233566	0.0163599182004	52	891	3	0	47	0.474747474747
0.186790263301	0.0163599182004	52	892	3	0	47	0.474747474747
0.187128539093	0.0163599182004	52	893	3	0	47	0.474747474747
0.187437458862	0.0163599182004	52	894	3	0	47	0.474747474747
0.187449016556	0.0163599182004	52	895	3	0	47	0.474747474747
0.1878405948	0.0163599182004	52	896	3	0	47	0.474747474747
0.187877238007	0.0163599182004	52	897	3	0	47	0.474747474747
0.188095945924	0.0163599182004	52	898	3	0	47	0.474747474747
0.188279446434	0.0163599182004	52	899	3	0	47	0.474747474747
0.188858989953	0.0143149284254	52	900	3	0	48	0.48
0.188863953664	0.0143149284254	52	901	3	0	48	0.48
0.189255144905	0.0143149284254	52	902	3	0	48	0.48
0.189273989273	0.0122699386503	52	903	3	0	49	0.485148514851
0.189650869977	0.0122699386503	52	904	3	0	49	0.485148514851
0.189843867539	0.0122699386503	52	905	3	0	49	0.485148514851
0.189867777094	0.0122699386503	52	906	3	0	49	0.485148514851
0.190136031286	0.0122699386503	52	907	3	0	49	0.485148514851
0.190275188282	0.0102249488753	52	908	3	0	50	0.490196078431
0.190292455515	0.0102249488753	52	909	3	0	50	0.490196078431
0.190345680364	0.0102249488753	52	910	3	0	50	0.490196078431
0.190403427578	0.0102249488753	52	911	3	0	50	0.490196078431
0.190675248925	0.0102249488753	52	912	3	0	50	0.490196078431
0.190686540088	0.0102249488753	52	913	3	0	50	0.490196078431
0.190761946046	0.0102249488753	52	914	3	0	50	0.490196078431
0.190989459373	0.0102249488753	52	915	3	0	50	0.490196078431
0.191531361824	0.0102249488753	52	916	3	0	50	0.490196078431
0.191577377665	0.0102249488753	52	917	3	0	50	0.490196078431
0.191630178143	0.0102249488753	52	918	3	0	50	0.490196078431
0.191911083509	0.0102249488753	52	919	3	0	50	0.490196078431
0.192747479329	0.0102249488753	52	920	3	0	50	0.490196078431
0.192936792967	0.0102249488753	52	921	3	0	50	0.490196078431
0.193042356095	0.0102249488753	52	922	3	0	50	0.490196078431
0.193388364253	0.0102249488753	52	923	3	0	50	0.490196078431
0.1934895061	0.0102249488753	52	924	3	0	50	0.490196078431
0.193586715752	0.0102249488753	52	925	3	0	50	0.490196078431
0.193605880898	0.0102249488753	52	926	3	0	50	0.490196078431
0.193684939218	0.0102249488753	52	927	3	0	50	0.490196078431
0.193688143446	0.0102249488753	52	928	3	0	50	0.490196078431
0.193714422819	0.0122699386503	53	928	3	0	50	0.485436893204
0.194052546301	0.0122699386503	53	929	3	0	50	0.485436893204
0.194054931101	0.0122699386503	53	930	3	0	50	0.485436893204
0.194215248323	0.0122699386503	53	931	3	0	50	0.485436893204
0.194270432066	0.0122699386503	53	932	3	0	50	0.485436893204
0.194359829316	0.0143149284254	54	932	3	0	50	0.480769230769
0.194924601254	0.0143149284254	54	933	3	0	50	0.480769230769
0.194972771947	0.0143149284254	54	934	3	0	50	0.480769230769
0.19532136237	0.0143149284254	54	935	3	0	50	0.480769230769
0.195326054413	0.0143149284254	54	936	3	0	50	0.480769230769
0.195373562989	0.0143149284254	54	937	3	0	50	0.480769230769
0.195480146062	0.0163599182004	55	937	3	0	50	0.47619047619
0.195639551559	0.0163599182004	55	938	3	0	50	0.47619047619
0.195769030538	0.0163599182004	55	939	3	0	50	0.47619047619
0.19578604591	0.0163599182004	55	940	3	0	50	0.47619047619
0.196340833737	0.0163599182004	55	941	3	0	50	0.47619047619
0.196526799506	0.0163599182004	55	942	3	0	50	0.47619047619
0.196692108601	0.0163599182004	55	943	3	0	50	0.47619047619
0.197153108294	0.0163599182004	55	944	3	0	50	0.47619047619
0.197181421189	0.0163599182004	55	945	3	0	50	0.47619047619
0.197313471158	0.0163599182004	55	946	3	0	50	0.47619047619
0.197561955386	0.0163599182004	55	947	3	0	50	0.47619047619
0.198293256557	0.0143149284254	55	948	3	0	51	0.481132075472
0.198598820588	0.0143149284254	55	949	3	0	51	0.481132075472
0.19861191716	0.0163599182004	56	949	3	0	51	0.476635514019
0.19887587058	0.0163599182004	56	950	3	0	51	0.476635514019
0.199501003852	0.0163599182004	56	951	3	0	51	0.476635514019
0.199611420085	0.0163599182004	56	952	3	0	51	0.476635514019
0.199781219724	0.0163599182004	56	953	3	0	51	0.476635514019
0.199930980848	0.0163599182004	56	954	3	0	51	0.476635514019
0.199990538167	0.0143149284254	56	955	3	0	52	0.481481481481
0.200116829738	0.0143149284254	56	956	3	0	52	0.481481481481
0.200149078604	0.0143149284254	56	957	3	0	52	0.481481481481
0.200428982109	0.0143149284254	56	958	3	0	52	0.481481481481
0.201017167259	0.0143149284254	56	959	3	0	52	0.481481481481
0.201438992459	0.0143149284254	56	960	3	0	52	0.481481481481
0.202064270666	0.0143149284254	56	961	3	0	52	0.481481481481
0.202274200074	0.0143149284254	56	962	3	0	52	0.481481481481
0.202347106667	0.0143149284254	56	963	3	0	52	0.481481481481
0.202716076056	0.0143149284254	56	964	3	0	52	0.481481481481
0.202716184646	0.0143149284254	56	965	3	0	52	0.481481481481
0.203126735803	0.0143149284254	56	966	3	0	52	0.481481481481
0.203513493773	0.0143149284254	56	967	3	0	52	0.481481481481
0.203542297957	0.0143149284254	56	968	3	0	52	0.481481481481
0.204068200855	0.0143149284254	56	969	3	0	52	0.481481481481
0.204106218097	0.0143149284254	56	970	3	0	52	0.481481481481
0.204707899993	0.0143149284254	56	971	3	0	52	0.481481481481
0.204764409358	0.0143149284254	56	972	3	0	52	0.481481481481
0.205002917376	0.0143149284254	56	973	3	0	52	0.481481481481
0.205473212713	0.0143149284254	56	974	3	0	52	0.481481481481
0.20548054171	0.0143149284254	56	975	3	0	52	0.481481481481
0.205510231328	0.0143149284254	56	976	3	0	52	0.481481481481
0.205808929325	0.0143149284254	56	977	3	0	52	0.481481481481
0.205906401143	0.0143149284254	56	978	3	0	52	0.481481481481
0.206683816144	0.0143149284254	56	979	3	0	52	0.481481481481
0.206949354281	0.0143149284254	56	980	3	0	52	0.481481481481
0.207349084711	0.0143149284254	56	981	3	0	52	0.481481481481
0.207796343482	0.0143149284254	56	982	3	0	52	0.481481481481
0.208032092301	0.0143149284254	56	983	3	0	52	0.481481481481
0.208466844388	0.0143149284254	56	984	3	0	52	0.481481481481
0.208545719609	0.0143149284254	56	985	3	0	52	0.481481481481
0.208606990671	0.0143149284254	56	986	3	0	52	0.481481481481
0.209101341783	0.0143149284254	56	987	3	0	52	0.481481481481
