# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.19162135873	0.0184049079755	60	814	3	0	51	0.459459459459
0.191666120259	0.0184049079755	60	815	3	0	51	0.459459459459
0.19181815428	0.0184049079755	60	816	3	0	51	0.459459459459
0.192304662734	0.0184049079755	60	817	3	0	51	0.459459459459
0.192442037946	0.0184049079755	60	818	3	0	51	0.459459459459
0.192453404083	0.0204498977505	61	818	3	0	51	0.455357142857
0.192503968918	0.0204498977505	61	819	3	0	51	0.455357142857
0.19266678062	0.0204498977505	61	820	3	0	51	0.455357142857
0.192848628101	0.0204498977505	61	821	3	0	51	0.455357142857
0.194403459876	0.0224948875256	62	821	3	0	51	0.451327433628
0.194529210413	0.0224948875256	62	822	3	0	51	0.451327433628
0.195068720295	0.0224948875256	62	823	3	0	51	0.451327433628
0.195334121263	0.0224948875256	62	824	3	0	51	0.451327433628
0.195383884229	0.0224948875256	62	825	3	0	51	0.451327433628
0.195430567506	0.0224948875256	62	826	3	0	51	0.451327433628
0.195585414393	0.0224948875256	62	827	3	0	51	0.451327433628
0.195598015874	0.0224948875256	62	828	3	0	51	0.451327433628
0.196201119635	0.0224948875256	62	829	3	0	51	0.451327433628
0.196473397234	0.0224948875256	62	830	3	0	51	0.451327433628
0.196712908477	0.0224948875256	62	831	3	0	51	0.451327433628
0.196744479568	0.0224948875256	62	832	3	0	51	0.451327433628
0.196932452027	0.0224948875256	62	833	3	0	51	0.451327433628
0.19697171375	0.0224948875256	62	834	3	0	51	0.451327433628
0.197189511844	0.0224948875256	62	835	3	0	51	0.451327433628
0.19737341717	0.0224948875256	62	836	3	0	51	0.451327433628
0.197464751296	0.0224948875256	62	837	3	0	51	0.451327433628
0.198385436356	0.0224948875256	62	838	3	0	51	0.451327433628
0.198455225957	0.0224948875256	62	839	3	0	51	0.451327433628
0.198603073245	0.0224948875256	62	840	3	0	51	0.451327433628
0.198917355265	0.0224948875256	62	841	3	0	51	0.451327433628
0.199324426456	0.0224948875256	62	842	3	0	51	0.451327433628
0.199408549599	0.0224948875256	62	843	3	0	51	0.451327433628
0.200374959549	0.0224948875256	62	844	3	0	51	0.451327433628
0.200579360025	0.0224948875256	62	845	3	0	51	0.451327433628
0.200742662871	0.0224948875256	62	846	3	0	51	0.451327433628
0.200769432072	0.0204498977505	62	847	3	0	52	0.456140350877
0.200844247233	0.0204498977505	62	848	3	0	52	0.456140350877
0.20088544865	0.0224948875256	63	848	3	0	52	0.452173913043
0.201000843144	0.0224948875256	63	849	3	0	52	0.452173913043
0.201014051366	0.0224948875256	63	850	3	0	52	0.452173913043
0.201034583852	0.0245398773006	64	850	3	0	52	0.448275862069
0.201352140009	0.0245398773006	64	851	3	0	52	0.448275862069
0.201588632264	0.0245398773006	64	852	3	0	52	0.448275862069
0.201892560739	0.0245398773006	64	853	3	0	52	0.448275862069
0.202317592768	0.0245398773006	64	854	3	0	52	0.448275862069
0.2023839562	0.0245398773006	64	855	3	0	52	0.448275862069
0.2025791929	0.0245398773006	64	856	3	0	52	0.448275862069
0.202631540978	0.0245398773006	64	857	3	0	52	0.448275862069
0.202938167647	0.0245398773006	64	858	3	0	52	0.448275862069
0.20310400022	0.0245398773006	64	859	3	0	52	0.448275862069
0.203129012116	0.0245398773006	64	860	3	0	52	0.448275862069
0.203149709322	0.0245398773006	64	861	3	0	52	0.448275862069
0.20375699882	0.0245398773006	64	862	3	0	52	0.448275862069
0.204259826442	0.0245398773006	64	863	3	0	52	0.448275862069
0.204629868858	0.0245398773006	64	864	3	0	52	0.448275862069
0.204654560352	0.0245398773006	64	865	3	0	52	0.448275862069
0.204832493064	0.0245398773006	64	866	3	0	52	0.448275862069
0.205055713726	0.0245398773006	64	867	3	0	52	0.448275862069
0.205096512602	0.0245398773006	64	868	3	0	52	0.448275862069
0.205320878292	0.0245398773006	64	869	3	0	52	0.448275862069
0.205523680583	0.0224948875256	64	870	3	0	53	0.452991452991
0.205814762156	0.0224948875256	64	871	3	0	53	0.452991452991
0.206132011225	0.0204498977505	64	872	3	0	54	0.457627118644
0.206159243793	0.0204498977505	64	873	3	0	54	0.457627118644
0.2065135522	0.0204498977505	64	874	3	0	54	0.457627118644
0.206564171921	0.0204498977505	64	875	3	0	54	0.457627118644
0.206571383535	0.0204498977505	64	876	3	0	54	0.457627118644
0.206571487116	0.0184049079755	64	877	3	0	55	0.46218487395
0.206713949531	0.0184049079755	64	878	3	0	55	0.46218487395
0.206811049283	0.0184049079755	64	879	3	0	55	0.46218487395
0.207087900018	0.0184049079755	64	880	3	0	55	0.46218487395
0.207162483682	0.0184049079755	64	881	3	0	55	0.46218487395
0.207271955992	0.0184049079755	64	882	3	0	55	0.46218487395
0.207678818586	0.0184049079755	64	883	3	0	55	0.46218487395
0.207806091305	0.0184049079755	64	884	3	0	55	0.46218487395
0.208031739633	0.0184049079755	64	885	3	0	55	0.46218487395
0.20804780584	0.0184049079755	64	886	3	0	55	0.46218487395
0.208252660022	0.0184049079755	64	887	3	0	55	0.46218487395
0.20837447988	0.0204498977505	65	887	3	0	55	0.458333333333
0.208590680482	0.0204498977505	65	888	3	0	55	0.458333333333
0.208591061322	0.0204498977505	65	889	3	0	55	0.458333333333
0.208777633002	0.0204498977505	65	890	3	0	55	0.458333333333
0.20907234143	0.0204498977505	65	891	3	0	55	0.458333333333
