# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.178990380655	0.0143149284254	58	816	3	0	57	0.495652173913
0.179070158174	0.0143149284254	58	817	3	0	57	0.495652173913
0.179125739595	0.0143149284254	58	818	3	0	57	0.495652173913
0.179318804504	0.0143149284254	58	819	3	0	57	0.495652173913
0.179374128717	0.0143149284254	58	820	3	0	57	0.495652173913
0.179395263557	0.0143149284254	58	821	3	0	57	0.495652173913
0.179505642402	0.0143149284254	58	822	3	0	57	0.495652173913
0.179729751443	0.0143149284254	58	823	3	0	57	0.495652173913
0.179803018216	0.0143149284254	58	824	3	0	57	0.495652173913
0.180061568906	0.0143149284254	58	825	3	0	57	0.495652173913
0.180233816685	0.0143149284254	58	826	3	0	57	0.495652173913
0.18034616443	0.0143149284254	58	827	3	0	57	0.495652173913
0.180442371797	0.0163599182004	59	827	3	0	57	0.491379310345
0.180636558651	0.0163599182004	59	828	3	0	57	0.491379310345
0.180730761727	0.0163599182004	59	829	3	0	57	0.491379310345
0.180794195509	0.0163599182004	59	830	3	0	57	0.491379310345
0.180801960063	0.0163599182004	59	831	3	0	57	0.491379310345
0.181095035305	0.0163599182004	59	832	3	0	57	0.491379310345
0.181184910541	0.0163599182004	59	833	3	0	57	0.491379310345
0.181406117268	0.0163599182004	59	834	3	0	57	0.491379310345
0.181729194569	0.0163599182004	59	835	3	0	57	0.491379310345
0.182151732907	0.0163599182004	59	836	3	0	57	0.491379310345
0.182230305552	0.0163599182004	59	837	3	0	57	0.491379310345
0.182374663394	0.0163599182004	59	838	3	0	57	0.491379310345
0.18254646283	0.0163599182004	59	839	3	0	57	0.491379310345
0.182807190092	0.0163599182004	59	840	3	0	57	0.491379310345
0.182888556243	0.0163599182004	59	841	3	0	57	0.491379310345
0.183106011419	0.0163599182004	59	842	3	0	57	0.491379310345
0.183220537695	0.0163599182004	59	843	3	0	57	0.491379310345
0.183712988207	0.0184049079755	60	843	3	0	57	0.487179487179
0.18389705714	0.0184049079755	60	844	3	0	57	0.487179487179
0.184120332957	0.0184049079755	60	845	3	0	57	0.487179487179
0.184123146657	0.0184049079755	60	846	3	0	57	0.487179487179
0.184191269496	0.0184049079755	60	847	3	0	57	0.487179487179
0.184206158786	0.0184049079755	60	848	3	0	57	0.487179487179
0.184418975839	0.0184049079755	60	849	3	0	57	0.487179487179
0.18454351556	0.0184049079755	60	850	3	0	57	0.487179487179
0.184958692079	0.0184049079755	60	851	3	0	57	0.487179487179
0.185017851163	0.0184049079755	60	852	3	0	57	0.487179487179
0.185047081196	0.0184049079755	60	853	3	0	57	0.487179487179
0.185250817994	0.0184049079755	60	854	3	0	57	0.487179487179
0.185312500717	0.0184049079755	60	855	3	0	57	0.487179487179
0.185655167635	0.0184049079755	60	856	3	0	57	0.487179487179
0.186417820012	0.0184049079755	60	857	3	0	57	0.487179487179
0.186517511695	0.0184049079755	60	858	3	0	57	0.487179487179
0.186768034248	0.0204498977505	61	858	3	0	57	0.483050847458
0.187067141739	0.0204498977505	61	859	3	0	57	0.483050847458
0.187163840132	0.0204498977505	61	860	3	0	57	0.483050847458
0.187187658528	0.0204498977505	61	861	3	0	57	0.483050847458
0.187341196013	0.0204498977505	61	862	3	0	57	0.483050847458
0.187374527049	0.0204498977505	61	863	3	0	57	0.483050847458
0.187580963835	0.0204498977505	61	864	3	0	57	0.483050847458
0.188131360814	0.0204498977505	61	865	3	0	57	0.483050847458
0.18850445315	0.0204498977505	61	866	3	0	57	0.483050847458
0.188557144999	0.0204498977505	61	867	3	0	57	0.483050847458
0.188664397311	0.0204498977505	61	868	3	0	57	0.483050847458
0.188963238964	0.0204498977505	61	869	3	0	57	0.483050847458
0.189026511891	0.0184049079755	61	870	3	0	58	0.487394957983
0.189071998861	0.0184049079755	61	871	3	0	58	0.487394957983
0.189143460169	0.0204498977505	62	871	3	0	58	0.483333333333
0.189164082761	0.0204498977505	62	872	3	0	58	0.483333333333
0.189445709369	0.0204498977505	62	873	3	0	58	0.483333333333
0.189922432323	0.0184049079755	62	874	3	0	59	0.487603305785
0.19004589832	0.0184049079755	62	875	3	0	59	0.487603305785
0.190109179849	0.0184049079755	62	876	3	0	59	0.487603305785
0.190132174223	0.0184049079755	62	877	3	0	59	0.487603305785
0.190174464027	0.0204498977505	63	877	3	0	59	0.483606557377
0.190220904968	0.0184049079755	63	878	3	0	60	0.487804878049
0.190337335504	0.0184049079755	63	879	3	0	60	0.487804878049
0.19043048389	0.0184049079755	63	880	3	0	60	0.487804878049
0.190610436681	0.0184049079755	63	881	3	0	60	0.487804878049
0.19084061247	0.0184049079755	63	882	3	0	60	0.487804878049
0.191049335287	0.0184049079755	63	883	3	0	60	0.487804878049
0.191351583484	0.0184049079755	63	884	3	0	60	0.487804878049
0.191371898488	0.0184049079755	63	885	3	0	60	0.487804878049
0.191458546554	0.0184049079755	63	886	3	0	60	0.487804878049
0.191468852017	0.0163599182004	63	887	3	0	61	0.491935483871
0.192084698568	0.0163599182004	63	888	3	0	61	0.491935483871
0.192124195986	0.0163599182004	63	889	3	0	61	0.491935483871
0.192227338217	0.0143149284254	63	890	3	0	62	0.496
0.192283997942	0.0143149284254	63	891	3	0	62	0.496
0.192960705253	0.0143149284254	63	892	3	0	62	0.496
0.193527232221	0.0163599182004	64	892	3	0	62	0.492063492063
0.193766109863	0.0163599182004	64	893	3	0	62	0.492063492063
0.193779612067	0.0143149284254	64	894	3	0	63	0.496062992126
0.194111526746	0.0143149284254	64	895	3	0	63	0.496062992126
0.194127936279	0.0143149284254	64	896	3	0	63	0.496062992126
0.19439305917	0.0163599182004	65	896	3	0	63	0.4921875
0.194590091346	0.0163599182004	65	897	3	0	63	0.4921875
0.195122247696	0.0163599182004	65	898	3	0	63	0.4921875
0.195309024951	0.0143149284254	65	899	3	0	64	0.496124031008
0.195329270189	0.0143149284254	65	900	3	0	64	0.496124031008
0.195389034726	0.0143149284254	65	901	3	0	64	0.496124031008
0.195580635158	0.0143149284254	65	902	3	0	64	0.496124031008
0.195881460086	0.0143149284254	65	903	3	0	64	0.496124031008
0.196219769913	0.0143149284254	65	904	3	0	64	0.496124031008
0.196511337847	0.0143149284254	65	905	3	0	64	0.496124031008
0.197028587642	0.0143149284254	65	906	3	0	64	0.496124031008
0.197118336117	0.0143149284254	65	907	3	0	64	0.496124031008
0.197558442877	0.0143149284254	65	908	3	0	64	0.496124031008
0.197968683175	0.0143149284254	65	909	3	0	64	0.496124031008
0.198143565589	0.0163599182004	66	909	3	0	64	0.492307692308
0.198464085071	0.0163599182004	66	910	3	0	64	0.492307692308
0.198544154788	0.0163599182004	66	911	3	0	64	0.492307692308
0.19878135813	0.0163599182004	66	912	3	0	64	0.492307692308
0.198817167203	0.0163599182004	66	913	3	0	64	0.492307692308
0.198897829172	0.0163599182004	66	914	3	0	64	0.492307692308
0.19890528951	0.0163599182004	66	915	3	0	64	0.492307692308
0.198923524556	0.0184049079755	67	915	3	0	64	0.488549618321
0.200022707579	0.0184049079755	67	916	3	0	64	0.488549618321
0.200082003684	0.0184049079755	67	917	3	0	64	0.488549618321
0.200242808879	0.0184049079755	67	918	3	0	64	0.488549618321
0.200412087375	0.0184049079755	67	919	3	0	64	0.488549618321
0.200446128568	0.0184049079755	67	920	3	0	64	0.488549618321
0.200591791535	0.0184049079755	67	921	3	0	64	0.488549618321
0.200608659432	0.0184049079755	67	922	3	0	64	0.488549618321
0.200859445969	0.0204498977505	68	922	3	0	64	0.484848484848
0.201001330801	0.0204498977505	68	923	3	0	64	0.484848484848
0.201090095317	0.0204498977505	68	924	3	0	64	0.484848484848
0.201123713633	0.0204498977505	68	925	3	0	64	0.484848484848
0.201130173009	0.0204498977505	68	926	3	0	64	0.484848484848
0.201248624984	0.0204498977505	68	927	3	0	64	0.484848484848
0.201603298958	0.0204498977505	68	928	3	0	64	0.484848484848
0.201615960035	0.0204498977505	68	929	3	0	64	0.484848484848
0.202094238657	0.0204498977505	68	930	3	0	64	0.484848484848
0.202318378636	0.0204498977505	68	931	3	0	64	0.484848484848
0.202621318913	0.0224948875256	69	931	3	0	64	0.481203007519
0.202759562357	0.0224948875256	69	932	3	0	64	0.481203007519
0.203066517744	0.0204498977505	69	933	3	0	65	0.485074626866
0.203067952643	0.0204498977505	69	934	3	0	65	0.485074626866
0.203114589177	0.0204498977505	69	935	3	0	65	0.485074626866
0.203908840172	0.0184049079755	70	935	3	0	65	0.481481481481
0.204060684307	0.0184049079755	70	936	3	0	65	0.481481481481
0.204061214333	0.0184049079755	70	937	3	0	65	0.481481481481
0.204169438836	0.0184049079755	70	938	3	0	65	0.481481481481
0.204435104546	0.0184049079755	70	939	3	0	65	0.481481481481
0.204607714026	0.0184049079755	70	940	3	0	65	0.481481481481
0.204894688793	0.0184049079755	70	941	3	0	65	0.481481481481
0.205760690641	0.0184049079755	70	942	3	0	65	0.481481481481
0.205813931054	0.0184049079755	70	943	3	0	65	0.481481481481
0.20673628624	0.0184049079755	70	944	3	0	65	0.481481481481
0.206895761791	0.0184049079755	70	945	3	0	65	0.481481481481
0.20698781356	0.0184049079755	70	946	3	0	65	0.481481481481
0.207038479724	0.0184049079755	70	947	3	0	65	0.481481481481
0.207194461014	0.0184049079755	70	948	3	0	65	0.481481481481
0.207250377772	0.0184049079755	70	949	3	0	65	0.481481481481
0.207304972079	0.0184049079755	70	950	3	0	65	0.481481481481
0.207895320428	0.0184049079755	70	951	3	0	65	0.481481481481
0.20790188253	0.0184049079755	70	952	3	0	65	0.481481481481
0.207949253856	0.0184049079755	70	953	3	0	65	0.481481481481
0.208685593293	0.0184049079755	70	954	3	0	65	0.481481481481
0.209133129964	0.0184049079755	70	955	3	0	65	0.481481481481
0.209209531541	0.0184049079755	70	956	3	0	65	0.481481481481
