# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.180718737906	0.0265848670757	59	813	3	0	54	0.477876106195
0.180721530262	0.0265848670757	59	814	3	0	54	0.477876106195
0.180974985194	0.0265848670757	59	815	3	0	54	0.477876106195
0.180975677748	0.0265848670757	59	816	3	0	54	0.477876106195
0.181092297959	0.0265848670757	59	817	3	0	54	0.477876106195
0.181450146952	0.0265848670757	59	818	3	0	54	0.477876106195
0.181555137151	0.0265848670757	59	819	3	0	54	0.477876106195
0.18157461525	0.0265848670757	59	820	3	0	54	0.477876106195
0.181687565578	0.0286298568507	60	820	3	0	54	0.473684210526
0.181695323258	0.0286298568507	60	821	3	0	54	0.473684210526
0.181696918855	0.0286298568507	60	822	3	0	54	0.473684210526
0.181883855553	0.0265848670757	60	823	3	0	55	0.478260869565
0.182074832844	0.0265848670757	60	824	3	0	55	0.478260869565
0.182147796498	0.0265848670757	60	825	3	0	55	0.478260869565
0.182222951053	0.0265848670757	60	826	3	0	55	0.478260869565
0.182940987863	0.0265848670757	60	827	3	0	55	0.478260869565
0.183129467266	0.0265848670757	60	828	3	0	55	0.478260869565
0.183200849581	0.0265848670757	60	829	3	0	55	0.478260869565
0.183339185115	0.0265848670757	60	830	3	0	55	0.478260869565
0.183456058781	0.0265848670757	60	831	3	0	55	0.478260869565
0.183458513077	0.0265848670757	60	832	3	0	55	0.478260869565
0.183593165824	0.0286298568507	61	832	3	0	55	0.474137931034
0.183614964471	0.0286298568507	61	833	3	0	55	0.474137931034
0.184133524104	0.0286298568507	61	834	3	0	55	0.474137931034
0.184135551787	0.0245398773006	61	835	3	0	57	0.483050847458
0.184559168279	0.0245398773006	61	836	3	0	57	0.483050847458
0.184929138864	0.0245398773006	61	837	3	0	57	0.483050847458
0.185028362831	0.0245398773006	61	838	3	0	57	0.483050847458
0.185153697188	0.0245398773006	61	839	3	0	57	0.483050847458
0.185589910827	0.0245398773006	61	840	3	0	57	0.483050847458
0.185727970186	0.0245398773006	61	841	3	0	57	0.483050847458
0.185848985602	0.0265848670757	62	841	3	0	57	0.478991596639
0.186020118791	0.0265848670757	62	842	3	0	57	0.478991596639
0.18616771962	0.0265848670757	62	843	3	0	57	0.478991596639
0.186452764516	0.0265848670757	62	844	3	0	57	0.478991596639
0.186455108777	0.0245398773006	62	845	3	0	58	0.483333333333
0.186768641556	0.0245398773006	62	846	3	0	58	0.483333333333
0.187319366656	0.0245398773006	62	847	3	0	58	0.483333333333
0.187581065995	0.0245398773006	62	848	3	0	58	0.483333333333
0.187701306344	0.0245398773006	62	849	3	0	58	0.483333333333
0.188020205952	0.0245398773006	62	850	3	0	58	0.483333333333
0.188077017178	0.0224948875256	62	851	3	0	59	0.487603305785
0.188446638842	0.0224948875256	62	852	3	0	59	0.487603305785
0.18923180621	0.0245398773006	63	852	3	0	59	0.483606557377
0.189263728885	0.0245398773006	63	853	3	0	59	0.483606557377
0.189649019234	0.0245398773006	63	854	3	0	59	0.483606557377
0.189678076188	0.0245398773006	63	855	3	0	59	0.483606557377
0.18981600928	0.0245398773006	63	856	3	0	59	0.483606557377
0.189940024532	0.0245398773006	63	857	3	0	59	0.483606557377
0.190390990984	0.0265848670757	64	857	3	0	59	0.479674796748
0.19058267209	0.0245398773006	64	858	3	0	60	0.483870967742
0.190611701016	0.0245398773006	64	859	3	0	60	0.483870967742
0.191322452392	0.0245398773006	64	860	3	0	60	0.483870967742
0.191412819316	0.0245398773006	64	861	3	0	60	0.483870967742
0.191540198311	0.0245398773006	64	862	3	0	60	0.483870967742
0.191813639029	0.0245398773006	64	863	3	0	60	0.483870967742
0.192032936848	0.0245398773006	64	864	3	0	60	0.483870967742
0.192035817808	0.0224948875256	64	865	3	0	61	0.488
0.192173680021	0.0224948875256	64	866	3	0	61	0.488
0.192181475991	0.0224948875256	64	867	3	0	61	0.488
0.192486872408	0.0224948875256	64	868	3	0	61	0.488
0.192698203271	0.0204498977505	64	869	3	0	62	0.492063492063
0.193317402604	0.0204498977505	64	870	3	0	62	0.492063492063
0.193761358735	0.0184049079755	64	871	3	0	63	0.496062992126
0.194005165226	0.0184049079755	64	872	3	0	63	0.496062992126
0.194153972959	0.0184049079755	64	873	3	0	63	0.496062992126
0.194444234977	0.0184049079755	64	874	3	0	63	0.496062992126
0.194586383145	0.0184049079755	64	875	3	0	63	0.496062992126
0.194667537908	0.0184049079755	64	876	3	0	63	0.496062992126
0.194869179719	0.0184049079755	64	877	3	0	63	0.496062992126
0.195010860297	0.0204498977505	65	877	3	0	63	0.4921875
0.195143425018	0.0204498977505	65	878	3	0	63	0.4921875
0.195538931577	0.0204498977505	65	879	3	0	63	0.4921875
0.195598702495	0.0204498977505	65	880	3	0	63	0.4921875
0.19576942979	0.0204498977505	65	881	3	0	63	0.4921875
0.196015624537	0.0204498977505	65	882	3	0	63	0.4921875
0.196054759927	0.0204498977505	65	883	3	0	63	0.4921875
0.196138238472	0.0224948875256	66	883	3	0	63	0.488372093023
0.196469471199	0.0224948875256	66	884	3	0	63	0.488372093023
0.196603139954	0.0224948875256	66	885	3	0	63	0.488372093023
0.196845427104	0.0224948875256	66	886	3	0	63	0.488372093023
0.196882182999	0.0224948875256	66	887	3	0	63	0.488372093023
0.196960567789	0.0224948875256	66	888	3	0	63	0.488372093023
0.197006917883	0.0224948875256	66	889	3	0	63	0.488372093023
0.197069996838	0.0245398773006	67	889	3	0	63	0.484615384615
0.197115972466	0.0245398773006	67	890	3	0	63	0.484615384615
0.197293372027	0.0245398773006	67	891	3	0	63	0.484615384615
0.197435142694	0.0245398773006	67	892	3	0	63	0.484615384615
0.197574464849	0.0224948875256	67	893	3	0	64	0.488549618321
0.197903771711	0.0224948875256	67	894	3	0	64	0.488549618321
0.198281345555	0.0245398773006	68	894	3	0	64	0.484848484848
0.198489955683	0.0245398773006	68	895	3	0	64	0.484848484848
0.198548169874	0.0245398773006	68	896	3	0	64	0.484848484848
0.198574000425	0.0245398773006	68	897	3	0	64	0.484848484848
0.198959215276	0.0245398773006	68	898	3	0	64	0.484848484848
0.199047899628	0.0245398773006	68	899	3	0	64	0.484848484848
0.19965730365	0.0265848670757	69	899	3	0	64	0.481203007519
0.199675725628	0.0265848670757	69	900	3	0	64	0.481203007519
0.199927325891	0.0265848670757	69	901	3	0	64	0.481203007519
0.200027585849	0.0265848670757	69	902	3	0	64	0.481203007519
0.200092418387	0.0265848670757	69	903	3	0	64	0.481203007519
0.200345487814	0.0265848670757	69	904	3	0	64	0.481203007519
0.200445581788	0.0265848670757	69	905	3	0	64	0.481203007519
0.200509296113	0.0265848670757	69	906	3	0	64	0.481203007519
0.201142653366	0.0265848670757	69	907	3	0	64	0.481203007519
0.201574172631	0.0265848670757	69	908	3	0	64	0.481203007519
0.201606884909	0.0265848670757	69	909	3	0	64	0.481203007519
0.201847153388	0.0286298568507	70	909	3	0	64	0.477611940299
0.202425364343	0.0306748466258	71	909	3	0	64	0.474074074074
0.20269799203	0.0306748466258	71	910	3	0	64	0.474074074074
0.202825247242	0.0286298568507	71	911	3	0	65	0.477941176471
0.20298223693	0.0265848670757	71	912	3	0	66	0.481751824818
0.203184273708	0.0265848670757	71	913	3	0	66	0.481751824818
0.203247189255	0.0265848670757	71	914	3	0	66	0.481751824818
0.203494102533	0.0265848670757	71	915	3	0	66	0.481751824818
0.203581661634	0.0265848670757	71	916	3	0	66	0.481751824818
0.203679200509	0.0265848670757	71	917	3	0	66	0.481751824818
0.203722755078	0.0265848670757	71	918	3	0	66	0.481751824818
0.203991853825	0.0265848670757	71	919	3	0	66	0.481751824818
0.204084721106	0.0245398773006	71	920	3	0	67	0.485507246377
0.204240611005	0.0245398773006	71	921	3	0	67	0.485507246377
0.204280441272	0.0245398773006	71	922	3	0	67	0.485507246377
0.204877215106	0.0224948875256	71	923	3	0	68	0.489208633094
0.204882612957	0.0245398773006	72	923	3	0	68	0.485714285714
0.20509209221	0.0245398773006	72	924	3	0	68	0.485714285714
0.205903797212	0.0245398773006	72	925	3	0	68	0.485714285714
0.206044141009	0.0245398773006	72	926	3	0	68	0.485714285714
0.206137150042	0.0245398773006	72	927	3	0	68	0.485714285714
0.206440937404	0.0245398773006	72	928	3	0	68	0.485714285714
0.206879926302	0.0245398773006	72	929	3	0	68	0.485714285714
0.207167831762	0.0245398773006	72	930	3	0	68	0.485714285714
0.207366496933	0.0245398773006	72	931	3	0	68	0.485714285714
0.207399471335	0.0245398773006	72	932	3	0	68	0.485714285714
0.207763963217	0.0245398773006	72	933	3	0	68	0.485714285714
0.208346455814	0.0245398773006	72	934	3	0	68	0.485714285714
0.208392695423	0.0245398773006	72	935	3	0	68	0.485714285714
0.208458416256	0.0245398773006	72	936	3	0	68	0.485714285714
0.208558041154	0.0245398773006	72	937	3	0	68	0.485714285714
0.208568049149	0.0245398773006	72	938	3	0	68	0.485714285714
0.208731100418	0.0245398773006	72	939	3	0	68	0.485714285714
0.208914804047	0.0245398773006	72	940	3	0	68	0.485714285714
0.20921641957	0.0245398773006	72	941	3	0	68	0.485714285714
0.209244105081	0.0245398773006	72	942	3	0	68	0.485714285714
