# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.161721858725	0.0265848670757	61	812	3	0	50	0.45045045045
0.161724887761	0.0245398773006	61	813	3	0	51	0.455357142857
0.161906350649	0.0245398773006	61	814	3	0	51	0.455357142857
0.162024167975	0.0245398773006	61	815	3	0	51	0.455357142857
0.162120078723	0.0245398773006	61	816	3	0	51	0.455357142857
0.162180177777	0.0265848670757	62	816	3	0	51	0.451327433628
0.162183966056	0.0265848670757	62	817	3	0	51	0.451327433628
0.162212082179	0.0245398773006	62	818	3	0	52	0.456140350877
0.162257825292	0.0245398773006	62	819	3	0	52	0.456140350877
0.162755541976	0.0245398773006	62	820	3	0	52	0.456140350877
0.162773011306	0.0224948875256	62	821	3	0	53	0.460869565217
0.162899024101	0.0224948875256	62	822	3	0	53	0.460869565217
0.1629997475	0.0204498977505	62	823	3	0	54	0.465517241379
0.163021671166	0.0204498977505	62	824	3	0	54	0.465517241379
0.163096612686	0.0224948875256	63	824	3	0	54	0.461538461538
0.163172762158	0.0224948875256	63	825	3	0	54	0.461538461538
0.163519715549	0.0224948875256	63	826	3	0	54	0.461538461538
0.164062291088	0.0224948875256	63	827	3	0	54	0.461538461538
0.164178004751	0.0224948875256	63	828	3	0	54	0.461538461538
0.164286271865	0.0224948875256	63	829	3	0	54	0.461538461538
0.164651569648	0.0224948875256	63	830	3	0	54	0.461538461538
0.164744220067	0.0224948875256	63	831	3	0	54	0.461538461538
0.164762316259	0.0245398773006	64	831	3	0	54	0.457627118644
0.165105250419	0.0245398773006	64	832	3	0	54	0.457627118644
0.165351399731	0.0245398773006	64	833	3	0	54	0.457627118644
0.165385792484	0.0245398773006	64	834	3	0	54	0.457627118644
0.165445267295	0.0245398773006	64	835	3	0	54	0.457627118644
0.165640785546	0.0245398773006	64	836	3	0	54	0.457627118644
0.165644140919	0.0245398773006	64	837	3	0	54	0.457627118644
0.165768145099	0.0245398773006	64	838	3	0	54	0.457627118644
0.16592283207	0.0245398773006	64	839	3	0	54	0.457627118644
0.166118363455	0.0245398773006	64	840	3	0	54	0.457627118644
0.166144291831	0.0245398773006	64	841	3	0	54	0.457627118644
0.166230984681	0.0245398773006	64	842	3	0	54	0.457627118644
0.166246431539	0.0265848670757	65	842	3	0	54	0.453781512605
0.166745948933	0.0265848670757	65	843	3	0	54	0.453781512605
0.166829563563	0.0265848670757	65	844	3	0	54	0.453781512605
0.166843290208	0.0265848670757	65	845	3	0	54	0.453781512605
0.167271093067	0.0265848670757	65	846	3	0	54	0.453781512605
0.167280322823	0.0265848670757	65	847	3	0	54	0.453781512605
0.167436995567	0.0265848670757	65	848	3	0	54	0.453781512605
0.167964433045	0.0265848670757	65	849	3	0	54	0.453781512605
0.16802596155	0.0265848670757	65	850	3	0	54	0.453781512605
0.168094443192	0.0265848670757	65	851	3	0	54	0.453781512605
0.16811075689	0.0286298568507	66	851	3	0	54	0.45
0.168193771399	0.0306748466258	67	851	3	0	54	0.446280991736
0.168202011363	0.0306748466258	67	852	3	0	54	0.446280991736
0.168296299267	0.0306748466258	67	853	3	0	54	0.446280991736
0.168321389815	0.0265848670757	67	854	3	0	56	0.455284552846
0.168609615466	0.0286298568507	68	854	3	0	56	0.451612903226
0.168734716497	0.0286298568507	68	855	3	0	56	0.451612903226
0.169101852279	0.0286298568507	68	856	3	0	56	0.451612903226
0.169695248691	0.0286298568507	68	857	3	0	56	0.451612903226
0.169738099154	0.0286298568507	68	858	3	0	56	0.451612903226
0.169778362074	0.0286298568507	68	859	3	0	56	0.451612903226
0.170530991246	0.0306748466258	69	859	3	0	56	0.448
0.170752696988	0.0306748466258	69	860	3	0	56	0.448
0.170759508861	0.0306748466258	69	861	3	0	56	0.448
0.171077720433	0.0286298568507	69	862	3	0	57	0.452380952381
0.171453093567	0.0286298568507	69	863	3	0	57	0.452380952381
0.171468209192	0.0286298568507	69	864	3	0	57	0.452380952381
0.171469498479	0.0286298568507	69	865	3	0	57	0.452380952381
