# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.177217306732	0.0204498977505	53	817	3	0	49	0.480392156863
0.177312825582	0.0184049079755	53	818	3	0	50	0.485436893204
0.177604550997	0.0184049079755	53	819	3	0	50	0.485436893204
0.177723123504	0.0163599182004	53	820	3	0	51	0.490384615385
0.178414451726	0.0163599182004	53	821	3	0	51	0.490384615385
0.178584552897	0.0163599182004	53	822	3	0	51	0.490384615385
0.179043296225	0.0184049079755	54	822	3	0	51	0.485714285714
0.179099448928	0.0204498977505	55	822	3	0	51	0.481132075472
0.179405968873	0.0204498977505	55	823	3	0	51	0.481132075472
0.180104419628	0.0204498977505	55	824	3	0	51	0.481132075472
0.18035973074	0.0204498977505	55	825	3	0	51	0.481132075472
0.180417056119	0.0204498977505	55	826	3	0	51	0.481132075472
0.180583155966	0.0224948875256	56	826	3	0	51	0.476635514019
0.18060323157	0.0204498977505	56	827	3	0	52	0.481481481481
0.180742353242	0.0184049079755	56	828	3	0	53	0.48623853211
0.180804595208	0.0184049079755	56	829	3	0	53	0.48623853211
0.180876789205	0.0204498977505	57	829	3	0	53	0.481818181818
0.180915267932	0.0204498977505	57	830	3	0	53	0.481818181818
0.18151154942	0.0204498977505	57	831	3	0	53	0.481818181818
0.181574118295	0.0224948875256	58	831	3	0	53	0.477477477477
0.181733119537	0.0224948875256	58	832	3	0	53	0.477477477477
0.181807786515	0.0224948875256	58	833	3	0	53	0.477477477477
0.181952138943	0.0224948875256	58	834	3	0	53	0.477477477477
0.182190659499	0.0224948875256	58	835	3	0	53	0.477477477477
0.182465512358	0.0204498977505	58	836	3	0	54	0.482142857143
0.182521382047	0.0204498977505	58	837	3	0	54	0.482142857143
0.182525664562	0.0184049079755	58	838	3	0	55	0.486725663717
0.182747494548	0.0184049079755	58	839	3	0	55	0.486725663717
0.183117720821	0.0184049079755	58	840	3	0	55	0.486725663717
0.183119488462	0.0184049079755	58	841	3	0	55	0.486725663717
0.183260174919	0.0184049079755	58	842	3	0	55	0.486725663717
0.183383213733	0.0184049079755	58	843	3	0	55	0.486725663717
0.184189770616	0.0184049079755	58	844	3	0	55	0.486725663717
0.18440961607	0.0184049079755	58	845	3	0	55	0.486725663717
0.184418354831	0.0184049079755	58	846	3	0	55	0.486725663717
0.184680575872	0.0184049079755	58	847	3	0	55	0.486725663717
0.184714406995	0.0184049079755	58	848	3	0	55	0.486725663717
0.18501540563	0.0184049079755	58	849	3	0	55	0.486725663717
0.185791786626	0.0184049079755	58	850	3	0	55	0.486725663717
0.185818461201	0.0184049079755	58	851	3	0	55	0.486725663717
0.185950617127	0.0184049079755	58	852	3	0	55	0.486725663717
0.186138588022	0.0184049079755	58	853	3	0	55	0.486725663717
0.186411881725	0.0184049079755	58	854	3	0	55	0.486725663717
0.186416610447	0.0184049079755	58	855	3	0	55	0.486725663717
0.186540289443	0.0184049079755	58	856	3	0	55	0.486725663717
0.186584771324	0.0184049079755	58	857	3	0	55	0.486725663717
0.186590621043	0.0184049079755	58	858	3	0	55	0.486725663717
0.18680788435	0.0184049079755	58	859	3	0	55	0.486725663717
0.187017544774	0.0184049079755	58	860	3	0	55	0.486725663717
0.187207743497	0.0184049079755	58	861	3	0	55	0.486725663717
0.187360249785	0.0184049079755	58	862	3	0	55	0.486725663717
0.187463766277	0.0184049079755	58	863	3	0	55	0.486725663717
0.187545643821	0.0184049079755	58	864	3	0	55	0.486725663717
0.187840066374	0.0204498977505	59	864	3	0	55	0.482456140351
0.187903730937	0.0204498977505	59	865	3	0	55	0.482456140351
0.188006833892	0.0204498977505	59	866	3	0	55	0.482456140351
0.188351149705	0.0204498977505	59	867	3	0	55	0.482456140351
0.188612162574	0.0204498977505	59	868	3	0	55	0.482456140351
0.188681250912	0.0204498977505	59	869	3	0	55	0.482456140351
0.188761396057	0.0204498977505	59	870	3	0	55	0.482456140351
0.188974399209	0.0184049079755	59	871	3	0	56	0.486956521739
0.189797999699	0.0184049079755	59	872	3	0	56	0.486956521739
0.190053950176	0.0184049079755	59	873	3	0	56	0.486956521739
0.190231580174	0.0204498977505	60	873	3	0	56	0.48275862069
0.190623550288	0.0204498977505	60	874	3	0	56	0.48275862069
0.190878836942	0.0204498977505	60	875	3	0	56	0.48275862069
0.19088363428	0.0204498977505	60	876	3	0	56	0.48275862069
0.190886303021	0.0204498977505	60	877	3	0	56	0.48275862069
0.190918132234	0.0204498977505	60	878	3	0	56	0.48275862069
0.191065436356	0.0204498977505	60	879	3	0	56	0.48275862069
0.191397282913	0.0204498977505	60	880	3	0	56	0.48275862069
0.191735342621	0.0204498977505	60	881	3	0	56	0.48275862069
0.191804091346	0.0204498977505	60	882	3	0	56	0.48275862069
0.19186729618	0.0204498977505	60	883	3	0	56	0.48275862069
0.191894232052	0.0204498977505	60	884	3	0	56	0.48275862069
0.191945925047	0.0204498977505	60	885	3	0	56	0.48275862069
0.191972410776	0.0204498977505	60	886	3	0	56	0.48275862069
0.192156886674	0.0204498977505	60	887	3	0	56	0.48275862069
0.192358350402	0.0204498977505	60	888	3	0	56	0.48275862069
0.192758707297	0.0204498977505	60	889	3	0	56	0.48275862069
0.192816091757	0.0204498977505	60	890	3	0	56	0.48275862069
0.192943048097	0.0204498977505	60	891	3	0	56	0.48275862069
0.193085889174	0.0184049079755	60	892	3	0	57	0.487179487179
0.193156779924	0.0184049079755	60	893	3	0	57	0.487179487179
0.193346717285	0.0184049079755	60	894	3	0	57	0.487179487179
0.193471211609	0.0184049079755	60	895	3	0	57	0.487179487179
0.194117768475	0.0184049079755	60	896	3	0	57	0.487179487179
0.194120875003	0.0184049079755	60	897	3	0	57	0.487179487179
0.194138073044	0.0184049079755	60	898	3	0	57	0.487179487179
0.194288541123	0.0184049079755	60	899	3	0	57	0.487179487179
0.194293963682	0.0163599182004	60	900	3	0	58	0.491525423729
0.194669754393	0.0163599182004	60	901	3	0	58	0.491525423729
0.195018971919	0.0163599182004	60	902	3	0	58	0.491525423729
0.195024903836	0.0184049079755	61	902	3	0	58	0.487394957983
0.195093539092	0.0184049079755	61	903	3	0	58	0.487394957983
0.195336490842	0.0184049079755	61	904	3	0	58	0.487394957983
0.195424135816	0.0184049079755	61	905	3	0	58	0.487394957983
0.195774141386	0.0184049079755	61	906	3	0	58	0.487394957983
0.19592169637	0.0204498977505	62	906	3	0	58	0.483333333333
0.195926163366	0.0184049079755	62	907	3	0	59	0.487603305785
0.196222124187	0.0184049079755	62	908	3	0	59	0.487603305785
0.196505608269	0.0184049079755	62	909	3	0	59	0.487603305785
0.196746732562	0.0184049079755	62	910	3	0	59	0.487603305785
0.197013319805	0.0184049079755	62	911	3	0	59	0.487603305785
0.197081725294	0.0184049079755	62	912	3	0	59	0.487603305785
0.197157088745	0.0184049079755	62	913	3	0	59	0.487603305785
0.19729567792	0.0184049079755	62	914	3	0	59	0.487603305785
0.198021685128	0.0184049079755	62	915	3	0	59	0.487603305785
0.198157483074	0.0184049079755	62	916	3	0	59	0.487603305785
0.198489789702	0.0184049079755	62	917	3	0	59	0.487603305785
0.199165411749	0.0184049079755	62	918	3	0	59	0.487603305785
0.199949109727	0.0184049079755	62	919	3	0	59	0.487603305785
0.200120818256	0.0184049079755	62	920	3	0	59	0.487603305785
0.200216269836	0.0184049079755	62	921	3	0	59	0.487603305785
0.200365226548	0.0184049079755	62	922	3	0	59	0.487603305785
0.200380411517	0.0184049079755	62	923	3	0	59	0.487603305785
0.200681284541	0.0184049079755	62	924	3	0	59	0.487603305785
0.200705900227	0.0184049079755	62	925	3	0	59	0.487603305785
0.201288365848	0.0184049079755	62	926	3	0	59	0.487603305785
0.201450128446	0.0184049079755	62	927	3	0	59	0.487603305785
0.201482108865	0.0184049079755	62	928	3	0	59	0.487603305785
0.201988704608	0.0184049079755	62	929	3	0	59	0.487603305785
0.202168452529	0.0184049079755	62	930	3	0	59	0.487603305785
0.202237298248	0.0184049079755	62	931	3	0	59	0.487603305785
0.202288864003	0.0204498977505	63	931	3	0	59	0.483606557377
0.202403054239	0.0204498977505	63	932	3	0	59	0.483606557377
0.202716371829	0.0204498977505	63	933	3	0	59	0.483606557377
0.202842587627	0.0204498977505	63	934	3	0	59	0.483606557377
0.202923337647	0.0204498977505	63	935	3	0	59	0.483606557377
0.203118062247	0.0184049079755	63	936	3	0	60	0.487804878049
0.203213271485	0.0184049079755	63	937	3	0	60	0.487804878049
0.203267290483	0.0184049079755	63	938	3	0	60	0.487804878049
0.203349155219	0.0184049079755	63	939	3	0	60	0.487804878049
0.203398442179	0.0184049079755	63	940	3	0	60	0.487804878049
0.203500140066	0.0184049079755	63	941	3	0	60	0.487804878049
0.2036339443	0.0163599182004	63	942	3	0	61	0.491935483871
0.203656727653	0.0163599182004	63	943	3	0	61	0.491935483871
0.20377405543	0.0163599182004	63	944	3	0	61	0.491935483871
0.203796306223	0.0184049079755	64	944	3	0	61	0.488
0.204177502926	0.0163599182004	64	945	3	0	62	0.492063492063
0.20444772941	0.0163599182004	64	946	3	0	62	0.492063492063
0.205348696435	0.0163599182004	64	947	3	0	62	0.492063492063
0.205605372143	0.0163599182004	64	948	3	0	62	0.492063492063
0.205782971092	0.0184049079755	65	948	3	0	62	0.488188976378
0.206249211915	0.0184049079755	65	949	3	0	62	0.488188976378
0.206347980806	0.0184049079755	65	950	3	0	62	0.488188976378
0.206422310242	0.0184049079755	65	951	3	0	62	0.488188976378
0.206859150881	0.0184049079755	65	952	3	0	62	0.488188976378
0.207609114467	0.0184049079755	65	953	3	0	62	0.488188976378
0.207687806273	0.0184049079755	65	954	3	0	62	0.488188976378
0.207694289698	0.0184049079755	65	955	3	0	62	0.488188976378
0.207856543021	0.0184049079755	65	956	3	0	62	0.488188976378
0.208183143072	0.0184049079755	65	957	3	0	62	0.488188976378
0.208282890929	0.0184049079755	65	958	3	0	62	0.488188976378
0.20857535121	0.0184049079755	65	959	3	0	62	0.488188976378
0.208597331485	0.0163599182004	65	960	3	0	63	0.4921875
0.208708875125	0.0163599182004	65	961	3	0	63	0.4921875
0.208734393777	0.0163599182004	65	962	3	0	63	0.4921875
0.208887270362	0.0163599182004	65	963	3	0	63	0.4921875
0.208925681374	0.0163599182004	65	964	3	0	63	0.4921875
0.208951648177	0.0163599182004	65	965	3	0	63	0.4921875
