# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.174367497242	0.0163599182004	53	824	3	0	47	0.47
0.174767790146	0.0143149284254	53	825	3	0	48	0.475247524752
0.17511003323	0.0143149284254	53	826	3	0	48	0.475247524752
0.175482533161	0.0143149284254	53	827	3	0	48	0.475247524752
0.175523504921	0.0143149284254	53	828	3	0	48	0.475247524752
0.175717472403	0.0143149284254	53	829	3	0	48	0.475247524752
0.175726457569	0.0143149284254	53	830	3	0	48	0.475247524752
0.175805118851	0.0143149284254	53	831	3	0	48	0.475247524752
0.175848091243	0.0143149284254	53	832	3	0	48	0.475247524752
0.176002749659	0.0163599182004	54	832	3	0	48	0.470588235294
0.17605835405	0.0163599182004	54	833	3	0	48	0.470588235294
0.176240999654	0.0163599182004	54	834	3	0	48	0.470588235294
0.176335303274	0.0163599182004	54	835	3	0	48	0.470588235294
0.176347283337	0.0163599182004	54	836	3	0	48	0.470588235294
0.177074343077	0.0163599182004	54	837	3	0	48	0.470588235294
0.177092917597	0.0163599182004	54	838	3	0	48	0.470588235294
0.177138185792	0.0163599182004	54	839	3	0	48	0.470588235294
0.177258334937	0.0163599182004	54	840	3	0	48	0.470588235294
0.177268471245	0.0163599182004	54	841	3	0	48	0.470588235294
0.177407724338	0.0163599182004	54	842	3	0	48	0.470588235294
0.17751840604	0.0184049079755	55	842	3	0	48	0.466019417476
0.177685736935	0.0184049079755	55	843	3	0	48	0.466019417476
0.177772855049	0.0184049079755	55	844	3	0	48	0.466019417476
0.17869980443	0.0184049079755	55	845	3	0	48	0.466019417476
0.178758544433	0.0184049079755	55	846	3	0	48	0.466019417476
0.17893901647	0.0184049079755	55	847	3	0	48	0.466019417476
0.179313262068	0.0204498977505	56	847	3	0	48	0.461538461538
0.179340135264	0.0204498977505	56	848	3	0	48	0.461538461538
0.179360568182	0.0204498977505	56	849	3	0	48	0.461538461538
0.179414749154	0.0204498977505	56	850	3	0	48	0.461538461538
0.179490854032	0.0204498977505	56	851	3	0	48	0.461538461538
0.180058876708	0.0204498977505	56	852	3	0	48	0.461538461538
0.180152932036	0.0204498977505	56	853	3	0	48	0.461538461538
0.180259074664	0.0204498977505	56	854	3	0	48	0.461538461538
0.180372820368	0.0204498977505	56	855	3	0	48	0.461538461538
0.180462624116	0.0204498977505	56	856	3	0	48	0.461538461538
0.18051266365	0.0204498977505	56	857	3	0	48	0.461538461538
0.180724851498	0.0204498977505	56	858	3	0	48	0.461538461538
0.181068486219	0.0224948875256	57	858	3	0	48	0.457142857143
0.181096802323	0.0224948875256	57	859	3	0	48	0.457142857143
0.181130772258	0.0224948875256	57	860	3	0	48	0.457142857143
0.181448828305	0.0224948875256	57	861	3	0	48	0.457142857143
0.181496542791	0.0224948875256	57	862	3	0	48	0.457142857143
0.181603002259	0.0224948875256	57	863	3	0	48	0.457142857143
0.181611523308	0.0245398773006	58	863	3	0	48	0.452830188679
0.181774487265	0.0245398773006	58	864	3	0	48	0.452830188679
0.181943402581	0.0245398773006	58	865	3	0	48	0.452830188679
0.182442581971	0.0245398773006	58	866	3	0	48	0.452830188679
0.182551937822	0.0245398773006	58	867	3	0	48	0.452830188679
0.182645388706	0.0224948875256	58	868	3	0	49	0.457943925234
0.182797623419	0.0224948875256	58	869	3	0	49	0.457943925234
0.182869414521	0.0224948875256	58	870	3	0	49	0.457943925234
0.183027784511	0.0224948875256	58	871	3	0	49	0.457943925234
0.183057098536	0.0224948875256	58	872	3	0	49	0.457943925234
0.183229737792	0.0224948875256	58	873	3	0	49	0.457943925234
0.183332679019	0.0224948875256	58	874	3	0	49	0.457943925234
0.18351410062	0.0224948875256	58	875	3	0	49	0.457943925234
0.183562355249	0.0224948875256	58	876	3	0	49	0.457943925234
0.183590839571	0.0224948875256	58	877	3	0	49	0.457943925234
0.183970713922	0.0224948875256	58	878	3	0	49	0.457943925234
0.184120094514	0.0224948875256	58	879	3	0	49	0.457943925234
0.184554307682	0.0224948875256	58	880	3	0	49	0.457943925234
0.184560086302	0.0224948875256	58	881	3	0	49	0.457943925234
0.184590277869	0.0224948875256	58	882	3	0	49	0.457943925234
0.184690459316	0.0224948875256	58	883	3	0	49	0.457943925234
0.184754437993	0.0224948875256	58	884	3	0	49	0.457943925234
0.184877623372	0.0224948875256	58	885	3	0	49	0.457943925234
0.185004020453	0.0224948875256	58	886	3	0	49	0.457943925234
0.185034190471	0.0224948875256	58	887	3	0	49	0.457943925234
0.185086400835	0.0224948875256	58	888	3	0	49	0.457943925234
0.185709105576	0.0224948875256	58	889	3	0	49	0.457943925234
0.185733660615	0.0224948875256	58	890	3	0	49	0.457943925234
0.186170522602	0.0224948875256	58	891	3	0	49	0.457943925234
0.186768903101	0.0224948875256	58	892	3	0	49	0.457943925234
0.186844284234	0.0224948875256	58	893	3	0	49	0.457943925234
0.187058928277	0.0224948875256	58	894	3	0	49	0.457943925234
0.187235948624	0.0224948875256	58	895	3	0	49	0.457943925234
0.187491629194	0.0204498977505	58	896	3	0	50	0.462962962963
0.187559661528	0.0204498977505	58	897	3	0	50	0.462962962963
0.187750477315	0.0204498977505	58	898	3	0	50	0.462962962963
0.18803416054	0.0204498977505	58	899	3	0	50	0.462962962963
0.188047556725	0.0204498977505	58	900	3	0	50	0.462962962963
0.188310726295	0.0204498977505	58	901	3	0	50	0.462962962963
0.188534827677	0.0204498977505	58	902	3	0	50	0.462962962963
0.18870702641	0.0204498977505	58	903	3	0	50	0.462962962963
0.188759128025	0.0224948875256	59	903	3	0	50	0.45871559633
0.188851188531	0.0224948875256	59	904	3	0	50	0.45871559633
0.188882618122	0.0224948875256	59	905	3	0	50	0.45871559633
0.188927905879	0.0224948875256	59	906	3	0	50	0.45871559633
0.189033773621	0.0224948875256	59	907	3	0	50	0.45871559633
0.189548213101	0.0224948875256	59	908	3	0	50	0.45871559633
0.189641286893	0.0224948875256	59	909	3	0	50	0.45871559633
0.189651236622	0.0224948875256	59	910	3	0	50	0.45871559633
0.189672226702	0.0224948875256	59	911	3	0	50	0.45871559633
0.190010368912	0.0224948875256	59	912	3	0	50	0.45871559633
0.190602793323	0.0224948875256	59	913	3	0	50	0.45871559633
0.190809606622	0.0224948875256	59	914	3	0	50	0.45871559633
0.190826681205	0.0224948875256	59	915	3	0	50	0.45871559633
0.191468853948	0.0224948875256	59	916	3	0	50	0.45871559633
0.19184719508	0.0224948875256	59	917	3	0	50	0.45871559633
0.192282540468	0.0224948875256	59	918	3	0	50	0.45871559633
0.192419032636	0.0224948875256	59	919	3	0	50	0.45871559633
0.192524234509	0.0224948875256	59	920	3	0	50	0.45871559633
0.192939368102	0.0224948875256	59	921	3	0	50	0.45871559633
0.192953722037	0.0224948875256	59	922	3	0	50	0.45871559633
0.193019338626	0.0224948875256	59	923	3	0	50	0.45871559633
0.193382105063	0.0245398773006	60	923	3	0	50	0.454545454545
0.193433248127	0.0245398773006	60	924	3	0	50	0.454545454545
0.193597355727	0.0245398773006	60	925	3	0	50	0.454545454545
0.193977085961	0.0245398773006	60	926	3	0	50	0.454545454545
0.194164600039	0.0245398773006	60	927	3	0	50	0.454545454545
0.194539968774	0.0245398773006	60	928	3	0	50	0.454545454545
0.194910434195	0.0245398773006	60	929	3	0	50	0.454545454545
0.194932217838	0.0245398773006	60	930	3	0	50	0.454545454545
0.196333659055	0.0245398773006	60	931	3	0	50	0.454545454545
0.196365466563	0.0245398773006	60	932	3	0	50	0.454545454545
0.196416492519	0.0245398773006	60	933	3	0	50	0.454545454545
0.19760060306	0.0204498977505	60	934	3	0	52	0.464285714286
0.197824833653	0.0204498977505	60	935	3	0	52	0.464285714286
0.198796524969	0.0224948875256	61	935	3	0	52	0.46017699115
0.198919086838	0.0204498977505	61	936	3	0	53	0.464912280702
0.198967788028	0.0204498977505	61	937	3	0	53	0.464912280702
0.199050112475	0.0204498977505	61	938	3	0	53	0.464912280702
0.199369723874	0.0204498977505	61	939	3	0	53	0.464912280702
0.199771627709	0.0204498977505	61	940	3	0	53	0.464912280702
0.199890778687	0.0204498977505	61	941	3	0	53	0.464912280702
0.199998267315	0.0204498977505	61	942	3	0	53	0.464912280702
0.200415113545	0.0204498977505	61	943	3	0	53	0.464912280702
0.201092843564	0.0224948875256	62	943	3	0	53	0.460869565217
0.201169684004	0.0224948875256	62	944	3	0	53	0.460869565217
0.201257408138	0.0224948875256	62	945	3	0	53	0.460869565217
0.201315949674	0.0224948875256	62	946	3	0	53	0.460869565217
0.201395697403	0.0224948875256	62	947	3	0	53	0.460869565217
0.201803308561	0.0224948875256	62	948	3	0	53	0.460869565217
0.201908820183	0.0224948875256	62	949	3	0	53	0.460869565217
0.201982320001	0.0224948875256	62	950	3	0	53	0.460869565217
0.202083779017	0.0224948875256	62	951	3	0	53	0.460869565217
0.202193011243	0.0224948875256	62	952	3	0	53	0.460869565217
0.202416655654	0.0224948875256	62	953	3	0	53	0.460869565217
0.202512755018	0.0224948875256	62	954	3	0	53	0.460869565217
0.202560461504	0.0224948875256	62	955	3	0	53	0.460869565217
0.202767471557	0.0224948875256	62	956	3	0	53	0.460869565217
0.203196783368	0.0224948875256	62	957	3	0	53	0.460869565217
0.203226670227	0.0224948875256	62	958	3	0	53	0.460869565217
0.203586614083	0.0224948875256	62	959	3	0	53	0.460869565217
0.203667313818	0.0224948875256	62	960	3	0	53	0.460869565217
0.203718422271	0.0224948875256	62	961	3	0	53	0.460869565217
0.204025609832	0.0224948875256	62	962	3	0	53	0.460869565217
0.204313122405	0.0224948875256	62	963	3	0	53	0.460869565217
0.204757383479	0.0224948875256	62	964	3	0	53	0.460869565217
0.204863531025	0.0224948875256	62	965	3	0	53	0.460869565217
0.204876910057	0.0224948875256	62	966	3	0	53	0.460869565217
0.20511763936	0.0245398773006	63	966	3	0	53	0.456896551724
0.20524836514	0.0245398773006	63	967	3	0	53	0.456896551724
0.205438439644	0.0245398773006	63	968	3	0	53	0.456896551724
0.205590879101	0.0245398773006	63	969	3	0	53	0.456896551724
0.205873140379	0.0245398773006	63	970	3	0	53	0.456896551724
0.206024438491	0.0245398773006	63	971	3	0	53	0.456896551724
0.206045604172	0.0245398773006	63	972	3	0	53	0.456896551724
0.206050575182	0.0245398773006	63	973	3	0	53	0.456896551724
0.20688611325	0.0245398773006	63	974	3	0	53	0.456896551724
0.208268758804	0.0245398773006	63	975	3	0	53	0.456896551724
0.208540676216	0.0224948875256	63	976	3	0	54	0.461538461538
0.208565343202	0.0224948875256	63	977	3	0	54	0.461538461538
0.208763171266	0.0224948875256	63	978	3	0	54	0.461538461538
0.20887314908	0.0224948875256	63	979	3	0	54	0.461538461538
0.20914635512	0.0224948875256	63	980	3	0	54	0.461538461538
0.209171054273	0.0224948875256	63	981	3	0	54	0.461538461538
