# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.178544519273	0.0163599182004	56	814	3	0	57	0.504424778761
0.178621509719	0.0163599182004	56	815	3	0	57	0.504424778761
0.179098485242	0.0163599182004	56	816	3	0	57	0.504424778761
0.179208193007	0.0163599182004	56	817	3	0	57	0.504424778761
0.179338427151	0.0163599182004	56	818	3	0	57	0.504424778761
0.179630066089	0.0163599182004	56	819	3	0	57	0.504424778761
0.179733496781	0.0163599182004	56	820	3	0	57	0.504424778761
0.179804629368	0.0163599182004	56	821	3	0	57	0.504424778761
0.179888077474	0.0163599182004	56	822	3	0	57	0.504424778761
0.18041778204	0.0163599182004	56	823	3	0	57	0.504424778761
0.180500589263	0.0163599182004	56	824	3	0	57	0.504424778761
0.180554239817	0.0163599182004	56	825	3	0	57	0.504424778761
0.180597249605	0.0163599182004	56	826	3	0	57	0.504424778761
0.180802717738	0.0163599182004	56	827	3	0	57	0.504424778761
0.181139892083	0.0163599182004	56	828	3	0	57	0.504424778761
0.181215359727	0.0163599182004	56	829	3	0	57	0.504424778761
0.181706017076	0.0163599182004	56	830	3	0	57	0.504424778761
0.181873043075	0.0184049079755	57	830	3	0	57	0.5
0.181928481932	0.0184049079755	57	831	3	0	57	0.5
0.182223138547	0.0204498977505	58	831	3	0	57	0.495652173913
0.182425994014	0.0204498977505	58	832	3	0	57	0.495652173913
0.182562694771	0.0204498977505	58	833	3	0	57	0.495652173913
0.182614463439	0.0204498977505	58	834	3	0	57	0.495652173913
0.183012702629	0.0204498977505	58	835	3	0	57	0.495652173913
0.183232295593	0.0204498977505	58	836	3	0	57	0.495652173913
0.183947720496	0.0204498977505	58	837	3	0	57	0.495652173913
0.18436890467	0.0204498977505	58	838	3	0	57	0.495652173913
0.18437523136	0.0204498977505	58	839	3	0	57	0.495652173913
0.184384660284	0.0204498977505	58	840	3	0	57	0.495652173913
0.18442840529	0.0224948875256	59	840	3	0	57	0.491379310345
0.184608971441	0.0224948875256	59	841	3	0	57	0.491379310345
0.184929886934	0.0224948875256	59	842	3	0	57	0.491379310345
0.185013021229	0.0224948875256	59	843	3	0	57	0.491379310345
0.185111713238	0.0224948875256	59	844	3	0	57	0.491379310345
0.185527774859	0.0224948875256	59	845	3	0	57	0.491379310345
0.185845103765	0.0224948875256	59	846	3	0	57	0.491379310345
0.185880345339	0.0184049079755	59	847	3	0	59	0.5
0.186090100249	0.0163599182004	59	848	3	0	60	0.504201680672
0.186119403729	0.0163599182004	59	849	3	0	60	0.504201680672
0.187000358899	0.0163599182004	59	850	3	0	60	0.504201680672
0.187017370147	0.0163599182004	59	851	3	0	60	0.504201680672
0.187201790789	0.0163599182004	59	852	3	0	60	0.504201680672
0.187215585039	0.0163599182004	59	853	3	0	60	0.504201680672
0.187503393994	0.0163599182004	59	854	3	0	60	0.504201680672
0.187689167946	0.0184049079755	60	854	3	0	60	0.5
0.187743572802	0.0184049079755	60	855	3	0	60	0.5
0.187746099999	0.0184049079755	60	856	3	0	60	0.5
0.187799787298	0.0184049079755	60	857	3	0	60	0.5
0.188029284627	0.0184049079755	60	858	3	0	60	0.5
0.188501077758	0.0184049079755	60	859	3	0	60	0.5
0.188501700485	0.0184049079755	60	860	3	0	60	0.5
0.188585208656	0.0184049079755	60	861	3	0	60	0.5
0.18914375647	0.0184049079755	60	862	3	0	60	0.5
0.189163639656	0.0163599182004	60	863	3	0	61	0.504132231405
0.189307941424	0.0163599182004	60	864	3	0	61	0.504132231405
0.189534737841	0.0163599182004	60	865	3	0	61	0.504132231405
0.190133100795	0.0163599182004	60	866	3	0	61	0.504132231405
0.19018669203	0.0184049079755	61	866	3	0	61	0.5
0.190261657293	0.0204498977505	62	866	3	0	61	0.49593495935
0.190337158094	0.0204498977505	62	867	3	0	61	0.49593495935
0.190676618039	0.0184049079755	62	868	3	0	62	0.5
0.190778102303	0.0184049079755	62	869	3	0	62	0.5
0.190787712714	0.0184049079755	62	870	3	0	62	0.5
0.190853086457	0.0204498977505	63	870	3	0	62	0.496
0.190897900353	0.0204498977505	63	871	3	0	62	0.496
0.190989078136	0.0204498977505	63	872	3	0	62	0.496
0.191540178217	0.0204498977505	63	873	3	0	62	0.496
0.191782218525	0.0204498977505	63	874	3	0	62	0.496
0.191858021494	0.0204498977505	63	875	3	0	62	0.496
0.191879849771	0.0224948875256	64	875	3	0	62	0.492063492063
0.191893449385	0.0224948875256	64	876	3	0	62	0.492063492063
0.191931457512	0.0224948875256	64	877	3	0	62	0.492063492063
0.1921562486	0.0224948875256	64	878	3	0	62	0.492063492063
0.192369780412	0.0245398773006	65	878	3	0	62	0.488188976378
0.192707027693	0.0245398773006	65	879	3	0	62	0.488188976378
0.19285878462	0.0245398773006	65	880	3	0	62	0.488188976378
0.192993445765	0.0245398773006	65	881	3	0	62	0.488188976378
0.193205319585	0.0245398773006	65	882	3	0	62	0.488188976378
0.193416575547	0.0245398773006	65	883	3	0	62	0.488188976378
0.193591186388	0.0245398773006	65	884	3	0	62	0.488188976378
0.193622962025	0.0245398773006	65	885	3	0	62	0.488188976378
0.193632890524	0.0245398773006	65	886	3	0	62	0.488188976378
0.193686614561	0.0245398773006	65	887	3	0	62	0.488188976378
0.193748985261	0.0245398773006	65	888	3	0	62	0.488188976378
0.193924382674	0.0245398773006	65	889	3	0	62	0.488188976378
0.194309104394	0.0245398773006	65	890	3	0	62	0.488188976378
0.194321900764	0.0245398773006	65	891	3	0	62	0.488188976378
0.194418954623	0.0245398773006	65	892	3	0	62	0.488188976378
0.194739493833	0.0265848670757	66	892	3	0	62	0.484375
0.194933921893	0.0265848670757	66	893	3	0	62	0.484375
0.195308451393	0.0265848670757	66	894	3	0	62	0.484375
0.195598780465	0.0265848670757	66	895	3	0	62	0.484375
0.195799340446	0.0265848670757	66	896	3	0	62	0.484375
0.196126794759	0.0245398773006	66	897	3	0	63	0.488372093023
0.196153860308	0.0245398773006	66	898	3	0	63	0.488372093023
0.196919738193	0.0245398773006	66	899	3	0	63	0.488372093023
0.197203428884	0.0224948875256	66	900	3	0	64	0.492307692308
0.197226347029	0.0224948875256	66	901	3	0	64	0.492307692308
0.19760278352	0.0224948875256	66	902	3	0	64	0.492307692308
0.197850523462	0.0224948875256	66	903	3	0	64	0.492307692308
0.197862373169	0.0245398773006	67	903	3	0	64	0.488549618321
0.198532563148	0.0245398773006	67	904	3	0	64	0.488549618321
0.198824466173	0.0245398773006	67	905	3	0	64	0.488549618321
0.198959495037	0.0245398773006	67	906	3	0	64	0.488549618321
0.198990047438	0.0245398773006	67	907	3	0	64	0.488549618321
0.199136693559	0.0245398773006	67	908	3	0	64	0.488549618321
0.199259027997	0.0245398773006	67	909	3	0	64	0.488549618321
0.199367558961	0.0245398773006	67	910	3	0	64	0.488549618321
0.199771807652	0.0245398773006	67	911	3	0	64	0.488549618321
0.199795288939	0.0245398773006	67	912	3	0	64	0.488549618321
0.200210220529	0.0245398773006	67	913	3	0	64	0.488549618321
0.200293054477	0.0245398773006	67	914	3	0	64	0.488549618321
0.200562731197	0.0245398773006	67	915	3	0	64	0.488549618321
0.200568590265	0.0245398773006	67	916	3	0	64	0.488549618321
0.200662757959	0.0245398773006	67	917	3	0	64	0.488549618321
0.200983940593	0.0245398773006	67	918	3	0	64	0.488549618321
0.201005356648	0.0245398773006	67	919	3	0	64	0.488549618321
0.201086173766	0.0245398773006	67	920	3	0	64	0.488549618321
0.201258099056	0.0224948875256	67	921	3	0	65	0.492424242424
0.2019274409	0.0245398773006	68	921	3	0	65	0.488721804511
0.202276459789	0.0245398773006	68	922	3	0	65	0.488721804511
0.202332190473	0.0265848670757	69	922	3	0	65	0.485074626866
0.202655432923	0.0265848670757	69	923	3	0	65	0.485074626866
0.202660928188	0.0265848670757	69	924	3	0	65	0.485074626866
0.202701256833	0.0265848670757	69	925	3	0	65	0.485074626866
0.202760828781	0.0265848670757	69	926	3	0	65	0.485074626866
0.202790818166	0.0265848670757	69	927	3	0	65	0.485074626866
0.202890383203	0.0245398773006	69	928	3	0	66	0.488888888889
0.203001668079	0.0245398773006	69	929	3	0	66	0.488888888889
0.203447847677	0.0245398773006	69	930	3	0	66	0.488888888889
0.203468755298	0.0245398773006	69	931	3	0	66	0.488888888889
0.203519581871	0.0245398773006	69	932	3	0	66	0.488888888889
0.203812009629	0.0245398773006	69	933	3	0	66	0.488888888889
0.204256105154	0.0245398773006	69	934	3	0	66	0.488888888889
0.204310092902	0.0245398773006	69	935	3	0	66	0.488888888889
0.20446097242	0.0224948875256	69	936	3	0	67	0.492647058824
0.204501232844	0.0224948875256	69	937	3	0	67	0.492647058824
0.204510212718	0.0204498977505	69	938	3	0	68	0.496350364964
0.205108106283	0.0204498977505	69	939	3	0	68	0.496350364964
0.205548624133	0.0204498977505	69	940	3	0	68	0.496350364964
0.205611042983	0.0204498977505	69	941	3	0	68	0.496350364964
0.205764016324	0.0204498977505	69	942	3	0	68	0.496350364964
0.205849640108	0.0204498977505	69	943	3	0	68	0.496350364964
0.205976477002	0.0204498977505	69	944	3	0	68	0.496350364964
0.205976556675	0.0204498977505	69	945	3	0	68	0.496350364964
0.206114853754	0.0204498977505	69	946	3	0	68	0.496350364964
0.206176693342	0.0204498977505	69	947	3	0	68	0.496350364964
0.20659593766	0.0204498977505	69	948	3	0	68	0.496350364964
0.206848144788	0.0204498977505	69	949	3	0	68	0.496350364964
0.207146701014	0.0204498977505	69	950	3	0	68	0.496350364964
0.207350111199	0.0204498977505	69	951	3	0	68	0.496350364964
0.207936287531	0.0204498977505	69	952	3	0	68	0.496350364964
0.208008938574	0.0204498977505	69	953	3	0	68	0.496350364964
0.208119165805	0.0224948875256	70	953	3	0	68	0.492753623188
0.208348945873	0.0224948875256	70	954	3	0	68	0.492753623188
0.208407537727	0.0224948875256	70	955	3	0	68	0.492753623188
0.208645056047	0.0224948875256	70	956	3	0	68	0.492753623188
0.208749665691	0.0224948875256	70	957	3	0	68	0.492753623188
0.20877507491	0.0224948875256	70	958	3	0	68	0.492753623188
0.208922963166	0.0224948875256	70	959	3	0	68	0.492753623188
0.208988995171	0.0224948875256	70	960	3	0	68	0.492753623188
0.209100147741	0.0184049079755	70	961	3	0	70	0.5
0.209230174681	0.0163599182004	70	962	3	0	71	0.503546099291
