# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.183286109052	0.0204498977505	56	814	3	0	47	0.456310679612
0.183932116628	0.0204498977505	56	815	3	0	47	0.456310679612
0.184228054319	0.0204498977505	56	816	3	0	47	0.456310679612
0.184240856512	0.0204498977505	56	817	3	0	47	0.456310679612
0.18434919579	0.0204498977505	56	818	3	0	47	0.456310679612
0.184520394814	0.0204498977505	56	819	3	0	47	0.456310679612
0.18466805059	0.0204498977505	56	820	3	0	47	0.456310679612
0.185208125934	0.0204498977505	56	821	3	0	47	0.456310679612
0.185233699098	0.0204498977505	56	822	3	0	47	0.456310679612
0.185301958399	0.0204498977505	56	823	3	0	47	0.456310679612
0.185737709691	0.0204498977505	56	824	3	0	47	0.456310679612
0.186111006659	0.0204498977505	56	825	3	0	47	0.456310679612
0.186732750397	0.0224948875256	57	825	3	0	47	0.451923076923
0.186838225242	0.0224948875256	57	826	3	0	47	0.451923076923
0.186864388778	0.0224948875256	57	827	3	0	47	0.451923076923
0.187073501542	0.0224948875256	57	828	3	0	47	0.451923076923
0.187553522526	0.0224948875256	57	829	3	0	47	0.451923076923
0.187888522458	0.0245398773006	58	829	3	0	47	0.447619047619
0.187909772903	0.0245398773006	58	830	3	0	47	0.447619047619
0.188054362626	0.0245398773006	58	831	3	0	47	0.447619047619
0.188337282101	0.0245398773006	58	832	3	0	47	0.447619047619
0.188424144023	0.0245398773006	58	833	3	0	47	0.447619047619
0.189077994896	0.0245398773006	58	834	3	0	47	0.447619047619
0.189322497319	0.0245398773006	58	835	3	0	47	0.447619047619
0.189414948358	0.0245398773006	58	836	3	0	47	0.447619047619
0.189487296531	0.0245398773006	58	837	3	0	47	0.447619047619
0.189592332094	0.0245398773006	58	838	3	0	47	0.447619047619
0.190086036893	0.0245398773006	58	839	3	0	47	0.447619047619
0.190179334783	0.0245398773006	58	840	3	0	47	0.447619047619
0.190236648385	0.0245398773006	58	841	3	0	47	0.447619047619
0.190355637568	0.0245398773006	58	842	3	0	47	0.447619047619
0.190416589609	0.0245398773006	58	843	3	0	47	0.447619047619
0.19052779846	0.0245398773006	58	844	3	0	47	0.447619047619
0.190882304742	0.0245398773006	58	845	3	0	47	0.447619047619
0.191051494726	0.0245398773006	58	846	3	0	47	0.447619047619
0.191592860368	0.0245398773006	58	847	3	0	47	0.447619047619
0.191738232727	0.0265848670757	59	847	3	0	47	0.443396226415
0.191863612833	0.0265848670757	59	848	3	0	47	0.443396226415
0.191902017829	0.0265848670757	59	849	3	0	47	0.443396226415
0.19205205488	0.0265848670757	59	850	3	0	47	0.443396226415
0.192154367236	0.0265848670757	59	851	3	0	47	0.443396226415
0.192225732661	0.0245398773006	59	852	3	0	48	0.448598130841
0.192443637431	0.0245398773006	59	853	3	0	48	0.448598130841
0.192482085783	0.0245398773006	59	854	3	0	48	0.448598130841
0.192607547894	0.0245398773006	59	855	3	0	48	0.448598130841
0.192837241612	0.0265848670757	60	855	3	0	48	0.444444444444
0.193088694188	0.0265848670757	60	856	3	0	48	0.444444444444
0.193153789838	0.0265848670757	60	857	3	0	48	0.444444444444
0.193205847235	0.0265848670757	60	858	3	0	48	0.444444444444
0.193220262675	0.0265848670757	60	859	3	0	48	0.444444444444
0.193250070954	0.0265848670757	60	860	3	0	48	0.444444444444
0.193336537782	0.0265848670757	60	861	3	0	48	0.444444444444
0.193486896563	0.0265848670757	60	862	3	0	48	0.444444444444
0.193507120882	0.0265848670757	60	863	3	0	48	0.444444444444
0.193673026715	0.0265848670757	60	864	3	0	48	0.444444444444
0.19447763279	0.0265848670757	60	865	3	0	48	0.444444444444
0.194833711707	0.0265848670757	60	866	3	0	48	0.444444444444
0.195063607226	0.0265848670757	60	867	3	0	48	0.444444444444
0.195132360661	0.0265848670757	60	868	3	0	48	0.444444444444
0.195932602764	0.0265848670757	60	869	3	0	48	0.444444444444
0.196468287956	0.0286298568507	61	869	3	0	48	0.440366972477
0.196859872447	0.0286298568507	61	870	3	0	48	0.440366972477
0.197479068216	0.0286298568507	61	871	3	0	48	0.440366972477
0.197554903347	0.0306748466258	62	871	3	0	48	0.436363636364
0.197557942802	0.0306748466258	62	872	3	0	48	0.436363636364
0.197655817735	0.0306748466258	62	873	3	0	48	0.436363636364
0.197735877294	0.0306748466258	62	874	3	0	48	0.436363636364
0.198340974834	0.0306748466258	62	875	3	0	48	0.436363636364
0.198344175353	0.0327198364008	63	875	3	0	48	0.432432432432
0.198424178505	0.0306748466258	63	876	3	0	49	0.4375
0.198453026986	0.0306748466258	63	877	3	0	49	0.4375
0.198507506753	0.0306748466258	63	878	3	0	49	0.4375
0.198628036352	0.0306748466258	63	879	3	0	49	0.4375
0.19895138663	0.0306748466258	63	880	3	0	49	0.4375
0.199042696228	0.0286298568507	63	881	3	0	50	0.442477876106
0.199199221953	0.0286298568507	63	882	3	0	50	0.442477876106
0.199510853248	0.0286298568507	63	883	3	0	50	0.442477876106
0.199530828325	0.0286298568507	63	884	3	0	50	0.442477876106
0.19961266327	0.0286298568507	63	885	3	0	50	0.442477876106
0.199862895057	0.0286298568507	63	886	3	0	50	0.442477876106
0.199999189486	0.0306748466258	64	886	3	0	50	0.438596491228
0.200059680837	0.0306748466258	64	887	3	0	50	0.438596491228
0.200299184311	0.0327198364008	65	887	3	0	50	0.434782608696
0.200348946252	0.0327198364008	65	888	3	0	50	0.434782608696
0.200353588176	0.0327198364008	65	889	3	0	50	0.434782608696
0.200415923162	0.0327198364008	65	890	3	0	50	0.434782608696
0.20053646257	0.0347648261759	66	890	3	0	50	0.431034482759
0.200543557557	0.0347648261759	66	891	3	0	50	0.431034482759
0.200674838536	0.0347648261759	66	892	3	0	50	0.431034482759
0.200900714066	0.0347648261759	66	893	3	0	50	0.431034482759
0.200931554602	0.0347648261759	66	894	3	0	50	0.431034482759
0.202111144347	0.0327198364008	66	895	3	0	51	0.435897435897
0.202260946834	0.0327198364008	66	896	3	0	51	0.435897435897
0.202340706788	0.0347648261759	67	896	3	0	51	0.432203389831
0.202558810738	0.0347648261759	67	897	3	0	51	0.432203389831
0.202584140965	0.0347648261759	67	898	3	0	51	0.432203389831
0.202911584243	0.0347648261759	67	899	3	0	51	0.432203389831
0.202926516316	0.0347648261759	67	900	3	0	51	0.432203389831
0.203165980879	0.0347648261759	67	901	3	0	51	0.432203389831
0.203428250339	0.0347648261759	67	902	3	0	51	0.432203389831
0.203504504802	0.0347648261759	67	903	3	0	51	0.432203389831
0.203548648259	0.0347648261759	67	904	3	0	51	0.432203389831
0.203693938387	0.0347648261759	67	905	3	0	51	0.432203389831
0.204689485687	0.0347648261759	67	906	3	0	51	0.432203389831
0.205123912399	0.0347648261759	67	907	3	0	51	0.432203389831
0.205529077782	0.0347648261759	67	908	3	0	51	0.432203389831
0.205657342457	0.0347648261759	67	909	3	0	51	0.432203389831
0.205780083037	0.0368098159509	68	909	3	0	51	0.428571428571
0.206043358014	0.038854805726	69	909	3	0	51	0.425
0.206109623017	0.038854805726	69	910	3	0	51	0.425
0.206283056577	0.038854805726	69	911	3	0	51	0.425
0.206298320777	0.040899795501	70	911	3	0	51	0.421487603306
0.20643145493	0.040899795501	70	912	3	0	51	0.421487603306
0.206694709671	0.040899795501	70	913	3	0	51	0.421487603306
0.206710678538	0.040899795501	70	914	3	0	51	0.421487603306
0.206853994058	0.040899795501	70	915	3	0	51	0.421487603306
0.206916785719	0.040899795501	70	916	3	0	51	0.421487603306
0.207304386441	0.040899795501	70	917	3	0	51	0.421487603306
0.20770432334	0.040899795501	70	918	3	0	51	0.421487603306
0.207830596486	0.040899795501	70	919	3	0	51	0.421487603306
0.20787123135	0.040899795501	70	920	3	0	51	0.421487603306
0.208011044941	0.0429447852761	71	920	3	0	51	0.418032786885
0.208027767741	0.0429447852761	71	921	3	0	51	0.418032786885
0.208534887144	0.0429447852761	71	922	3	0	51	0.418032786885
0.208881659349	0.0429447852761	71	923	3	0	51	0.418032786885
0.209084609737	0.0429447852761	71	924	3	0	51	0.418032786885
