# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.164015407963	0.0204498977505	59	807	3	0	51	0.463636363636
0.164018547428	0.0204498977505	59	808	3	0	51	0.463636363636
0.164261616134	0.0204498977505	59	809	3	0	51	0.463636363636
0.164489207261	0.0204498977505	59	810	3	0	51	0.463636363636
0.164946909041	0.0204498977505	59	811	3	0	51	0.463636363636
0.165100977495	0.0204498977505	59	812	3	0	51	0.463636363636
0.16527492026	0.0184049079755	59	813	3	0	52	0.468468468468
0.165436169547	0.0184049079755	59	814	3	0	52	0.468468468468
0.165484980913	0.0184049079755	59	815	3	0	52	0.468468468468
0.165611643196	0.0184049079755	59	816	3	0	52	0.468468468468
0.16565789043	0.0184049079755	59	817	3	0	52	0.468468468468
0.165829463388	0.0184049079755	59	818	3	0	52	0.468468468468
0.166189416384	0.0184049079755	59	819	3	0	52	0.468468468468
0.166299724962	0.0184049079755	59	820	3	0	52	0.468468468468
0.166301382378	0.0184049079755	59	821	3	0	52	0.468468468468
0.166504229594	0.0184049079755	59	822	3	0	52	0.468468468468
0.166536404411	0.0184049079755	59	823	3	0	52	0.468468468468
0.166593921588	0.0184049079755	59	824	3	0	52	0.468468468468
0.166892325602	0.0184049079755	59	825	3	0	52	0.468468468468
0.167079153881	0.0184049079755	59	826	3	0	52	0.468468468468
0.167187776477	0.0184049079755	59	827	3	0	52	0.468468468468
0.167207573325	0.0184049079755	59	828	3	0	52	0.468468468468
0.167254489587	0.0184049079755	59	829	3	0	52	0.468468468468
0.167537225866	0.0184049079755	59	830	3	0	52	0.468468468468
0.167977362382	0.0184049079755	59	831	3	0	52	0.468468468468
0.168041575929	0.0184049079755	59	832	3	0	52	0.468468468468
0.168073641008	0.0184049079755	59	833	3	0	52	0.468468468468
0.168156427285	0.0184049079755	59	834	3	0	52	0.468468468468
0.168226679224	0.0184049079755	59	835	3	0	52	0.468468468468
0.168529868973	0.0184049079755	59	836	3	0	52	0.468468468468
0.168590960997	0.0163599182004	59	837	3	0	53	0.473214285714
0.168626320433	0.0163599182004	59	838	3	0	53	0.473214285714
0.168723543908	0.0163599182004	59	839	3	0	53	0.473214285714
0.168749305714	0.0163599182004	59	840	3	0	53	0.473214285714
0.169682039688	0.0163599182004	59	841	3	0	53	0.473214285714
0.169886926616	0.0163599182004	59	842	3	0	53	0.473214285714
0.169953685069	0.0163599182004	59	843	3	0	53	0.473214285714
0.170036810241	0.0163599182004	59	844	3	0	53	0.473214285714
0.170184782399	0.0163599182004	59	845	3	0	53	0.473214285714
0.170206653334	0.0163599182004	59	846	3	0	53	0.473214285714
0.17036290415	0.0163599182004	59	847	3	0	53	0.473214285714
0.170400444881	0.0163599182004	59	848	3	0	53	0.473214285714
0.170838330251	0.0184049079755	60	848	3	0	53	0.469026548673
0.170862108646	0.0184049079755	60	849	3	0	53	0.469026548673
0.170911675292	0.0163599182004	60	850	3	0	54	0.473684210526
0.171069552964	0.0163599182004	60	851	3	0	54	0.473684210526
0.171351428431	0.0163599182004	60	852	3	0	54	0.473684210526
0.17138833495	0.0163599182004	60	853	3	0	54	0.473684210526
0.171510470694	0.0163599182004	60	854	3	0	54	0.473684210526
