# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168251432547	0.0265848670757	50	817	3	0	39	0.438202247191
0.168459905725	0.0265848670757	50	818	3	0	39	0.438202247191
0.168670510251	0.0286298568507	51	818	3	0	39	0.433333333333
0.168948250674	0.0286298568507	51	819	3	0	39	0.433333333333
0.168961145062	0.0286298568507	51	820	3	0	39	0.433333333333
0.169030456417	0.0286298568507	51	821	3	0	39	0.433333333333
0.169136892367	0.0286298568507	51	822	3	0	39	0.433333333333
0.169685434839	0.0286298568507	51	823	3	0	39	0.433333333333
0.170492572716	0.0306748466258	52	823	3	0	39	0.428571428571
0.170528503077	0.0306748466258	52	824	3	0	39	0.428571428571
0.170705398084	0.0306748466258	52	825	3	0	39	0.428571428571
0.170928766845	0.0306748466258	52	826	3	0	39	0.428571428571
0.171065899887	0.0306748466258	52	827	3	0	39	0.428571428571
0.171378576145	0.0306748466258	52	828	3	0	39	0.428571428571
0.171535732029	0.0306748466258	52	829	3	0	39	0.428571428571
0.171579903043	0.0306748466258	52	830	3	0	39	0.428571428571
0.171587572594	0.0306748466258	52	831	3	0	39	0.428571428571
0.172249090764	0.0306748466258	52	832	3	0	39	0.428571428571
0.172287324657	0.0286298568507	52	833	3	0	40	0.434782608696
0.172573821502	0.0265848670757	52	834	3	0	41	0.440860215054
0.172576630533	0.0265848670757	52	835	3	0	41	0.440860215054
0.172646199197	0.0265848670757	52	836	3	0	41	0.440860215054
0.172754920234	0.0245398773006	52	837	3	0	42	0.446808510638
0.173194959826	0.0245398773006	52	838	3	0	42	0.446808510638
0.173228093035	0.0245398773006	52	839	3	0	42	0.446808510638
0.173488362762	0.0245398773006	52	840	3	0	42	0.446808510638
0.174070204758	0.0245398773006	52	841	3	0	42	0.446808510638
0.174857453125	0.0245398773006	52	842	3	0	42	0.446808510638
0.175006631021	0.0245398773006	52	843	3	0	42	0.446808510638
0.175007000541	0.0224948875256	52	844	3	0	43	0.452631578947
0.175319697203	0.0224948875256	52	845	3	0	43	0.452631578947
0.175735985255	0.0224948875256	52	846	3	0	43	0.452631578947
0.175762292845	0.0224948875256	52	847	3	0	43	0.452631578947
0.175819653094	0.0204498977505	52	848	3	0	44	0.458333333333
0.176177991313	0.0204498977505	52	849	3	0	44	0.458333333333
0.176195859327	0.0204498977505	52	850	3	0	44	0.458333333333
0.176730999431	0.0204498977505	52	851	3	0	44	0.458333333333
0.176922119372	0.0204498977505	52	852	3	0	44	0.458333333333
0.176933988377	0.0204498977505	52	853	3	0	44	0.458333333333
0.177258716411	0.0204498977505	52	854	3	0	44	0.458333333333
0.177284498671	0.0204498977505	52	855	3	0	44	0.458333333333
0.177391232117	0.0204498977505	52	856	3	0	44	0.458333333333
0.177568194607	0.0204498977505	52	857	3	0	44	0.458333333333
0.177586744063	0.0204498977505	52	858	3	0	44	0.458333333333
0.177804337712	0.0204498977505	52	859	3	0	44	0.458333333333
0.178261539042	0.0204498977505	52	860	3	0	44	0.458333333333
0.178641103999	0.0204498977505	52	861	3	0	44	0.458333333333
0.178687238321	0.0204498977505	52	862	3	0	44	0.458333333333
0.178815253033	0.0184049079755	52	863	3	0	45	0.463917525773
0.17889083794	0.0184049079755	52	864	3	0	45	0.463917525773
0.178956395304	0.0184049079755	52	865	3	0	45	0.463917525773
0.179081986525	0.0184049079755	52	866	3	0	45	0.463917525773
0.179155088597	0.0184049079755	52	867	3	0	45	0.463917525773
0.179194274815	0.0184049079755	52	868	3	0	45	0.463917525773
0.179254795136	0.0184049079755	52	869	3	0	45	0.463917525773
0.179585784307	0.0184049079755	52	870	3	0	45	0.463917525773
0.179747936986	0.0184049079755	52	871	3	0	45	0.463917525773
0.180105299647	0.0184049079755	52	872	3	0	45	0.463917525773
0.18016354874	0.0184049079755	52	873	3	0	45	0.463917525773
0.180337014193	0.0184049079755	52	874	3	0	45	0.463917525773
0.180824802163	0.0184049079755	52	875	3	0	45	0.463917525773
0.18083393869	0.0184049079755	52	876	3	0	45	0.463917525773
0.180861853344	0.0204498977505	53	876	3	0	45	0.459183673469
0.18089865437	0.0184049079755	53	877	3	0	46	0.464646464646
0.181254623005	0.0184049079755	53	878	3	0	46	0.464646464646
0.181395130897	0.0163599182004	53	879	3	0	47	0.47
0.181639833513	0.0163599182004	53	880	3	0	47	0.47
0.181773305978	0.0163599182004	53	881	3	0	47	0.47
0.181807861575	0.0163599182004	53	882	3	0	47	0.47
0.18230274186	0.0163599182004	53	883	3	0	47	0.47
0.18262145474	0.0163599182004	53	884	3	0	47	0.47
0.182715925601	0.0163599182004	53	885	3	0	47	0.47
0.182727875645	0.0163599182004	53	886	3	0	47	0.47
0.18294075617	0.0163599182004	53	887	3	0	47	0.47
0.182944413554	0.0163599182004	53	888	3	0	47	0.47
0.183124936945	0.0163599182004	53	889	3	0	47	0.47
0.183197797279	0.0163599182004	53	890	3	0	47	0.47
0.183281741108	0.0163599182004	53	891	3	0	47	0.47
0.183283292431	0.0163599182004	53	892	3	0	47	0.47
0.183341988958	0.0163599182004	53	893	3	0	47	0.47
0.18398237101	0.0163599182004	53	894	3	0	47	0.47
0.18431741571	0.0163599182004	53	895	3	0	47	0.47
0.184550810979	0.0163599182004	53	896	3	0	47	0.47
0.184679472328	0.0184049079755	54	896	3	0	47	0.465346534653
0.184712077795	0.0184049079755	54	897	3	0	47	0.465346534653
0.185149426572	0.0184049079755	54	898	3	0	47	0.465346534653
0.185175347937	0.0184049079755	54	899	3	0	47	0.465346534653
0.185205566344	0.0184049079755	54	900	3	0	47	0.465346534653
0.185481972046	0.0184049079755	54	901	3	0	47	0.465346534653
0.185911580468	0.0184049079755	54	902	3	0	47	0.465346534653
0.18610602504	0.0184049079755	54	903	3	0	47	0.465346534653
0.186473015069	0.0184049079755	54	904	3	0	47	0.465346534653
0.186594122166	0.0184049079755	54	905	3	0	47	0.465346534653
0.18675128424	0.0184049079755	54	906	3	0	47	0.465346534653
0.186861201312	0.0184049079755	54	907	3	0	47	0.465346534653
0.186881821342	0.0184049079755	54	908	3	0	47	0.465346534653
0.187046670667	0.0184049079755	54	909	3	0	47	0.465346534653
0.187187726816	0.0184049079755	54	910	3	0	47	0.465346534653
0.187467122315	0.0184049079755	54	911	3	0	47	0.465346534653
0.187482765427	0.0184049079755	54	912	3	0	47	0.465346534653
0.187656291435	0.0184049079755	54	913	3	0	47	0.465346534653
0.187739771929	0.0184049079755	54	914	3	0	47	0.465346534653
0.187764841886	0.0184049079755	54	915	3	0	47	0.465346534653
0.187866199165	0.0184049079755	54	916	3	0	47	0.465346534653
0.187980867971	0.0184049079755	54	917	3	0	47	0.465346534653
0.187999678524	0.0184049079755	54	918	3	0	47	0.465346534653
0.18808940732	0.0184049079755	54	919	3	0	47	0.465346534653
0.188195713227	0.0184049079755	54	920	3	0	47	0.465346534653
0.188202976952	0.0184049079755	54	921	3	0	47	0.465346534653
0.188289934846	0.0184049079755	54	922	3	0	47	0.465346534653
0.188429171285	0.0184049079755	54	923	3	0	47	0.465346534653
0.188707729409	0.0184049079755	54	924	3	0	47	0.465346534653
0.188753472397	0.0184049079755	54	925	3	0	47	0.465346534653
0.188788910938	0.0184049079755	54	926	3	0	47	0.465346534653
0.189337814517	0.0184049079755	54	927	3	0	47	0.465346534653
0.189523262737	0.0184049079755	54	928	3	0	47	0.465346534653
0.189728121036	0.0184049079755	54	929	3	0	47	0.465346534653
0.189803801619	0.0163599182004	54	930	3	0	48	0.470588235294
0.189938013632	0.0143149284254	54	931	3	0	49	0.47572815534
0.190333258355	0.0143149284254	54	932	3	0	49	0.47572815534
0.190527304874	0.0143149284254	54	933	3	0	49	0.47572815534
0.191103747581	0.0143149284254	54	934	3	0	49	0.47572815534
0.191184539944	0.0143149284254	54	935	3	0	49	0.47572815534
0.191216246892	0.0143149284254	54	936	3	0	49	0.47572815534
0.191396320221	0.0143149284254	54	937	3	0	49	0.47572815534
0.191774200341	0.0143149284254	54	938	3	0	49	0.47572815534
0.19190308384	0.0143149284254	54	939	3	0	49	0.47572815534
0.192082727298	0.0143149284254	54	940	3	0	49	0.47572815534
0.192261165614	0.0122699386503	54	941	3	0	50	0.480769230769
0.19226271956	0.0122699386503	54	942	3	0	50	0.480769230769
0.192321240301	0.0122699386503	54	943	3	0	50	0.480769230769
0.192371632445	0.0122699386503	54	944	3	0	50	0.480769230769
0.19238781963	0.0122699386503	54	945	3	0	50	0.480769230769
0.192488197419	0.0143149284254	55	945	3	0	50	0.47619047619
0.192619462886	0.0143149284254	55	946	3	0	50	0.47619047619
0.193166693251	0.0163599182004	56	946	3	0	50	0.471698113208
0.193227464478	0.0163599182004	56	947	3	0	50	0.471698113208
0.193544786032	0.0143149284254	56	948	3	0	51	0.476635514019
0.193667137262	0.0143149284254	56	949	3	0	51	0.476635514019
0.194543992078	0.0143149284254	56	950	3	0	51	0.476635514019
0.19482804665	0.0143149284254	56	951	3	0	51	0.476635514019
0.19483496516	0.0143149284254	56	952	3	0	51	0.476635514019
0.195020648895	0.0143149284254	56	953	3	0	51	0.476635514019
0.195078243993	0.0143149284254	56	954	3	0	51	0.476635514019
0.195926147324	0.0143149284254	56	955	3	0	51	0.476635514019
0.196018591004	0.0163599182004	57	955	3	0	51	0.472222222222
0.19617007959	0.0163599182004	57	956	3	0	51	0.472222222222
0.196291047731	0.0163599182004	57	957	3	0	51	0.472222222222
0.196982383139	0.0163599182004	57	958	3	0	51	0.472222222222
0.197328516492	0.0163599182004	57	959	3	0	51	0.472222222222
0.19735477467	0.0184049079755	58	959	3	0	51	0.467889908257
0.197526132521	0.0184049079755	58	960	3	0	51	0.467889908257
0.197782110019	0.0184049079755	58	961	3	0	51	0.467889908257
0.197782118609	0.0184049079755	58	962	3	0	51	0.467889908257
0.198570942865	0.0184049079755	58	963	3	0	51	0.467889908257
0.198870652799	0.0204498977505	59	963	3	0	51	0.463636363636
0.199898914321	0.0204498977505	59	964	3	0	51	0.463636363636
0.200109846889	0.0204498977505	59	965	3	0	51	0.463636363636
0.200404647847	0.0204498977505	59	966	3	0	51	0.463636363636
0.200558550906	0.0204498977505	59	967	3	0	51	0.463636363636
0.200664358162	0.0204498977505	59	968	3	0	51	0.463636363636
0.200707001714	0.0204498977505	59	969	3	0	51	0.463636363636
0.200799407597	0.0204498977505	59	970	3	0	51	0.463636363636
0.200943034655	0.0204498977505	59	971	3	0	51	0.463636363636
0.201224534247	0.0204498977505	59	972	3	0	51	0.463636363636
0.201335434623	0.0204498977505	59	973	3	0	51	0.463636363636
0.20138257908	0.0204498977505	59	974	3	0	51	0.463636363636
0.201478785589	0.0204498977505	59	975	3	0	51	0.463636363636
0.201862578493	0.0204498977505	59	976	3	0	51	0.463636363636
0.201928210974	0.0204498977505	59	977	3	0	51	0.463636363636
0.201931802614	0.0204498977505	59	978	3	0	51	0.463636363636
0.202006494317	0.0204498977505	59	979	3	0	51	0.463636363636
0.202726816275	0.0204498977505	59	980	3	0	51	0.463636363636
0.202844966816	0.0204498977505	59	981	3	0	51	0.463636363636
0.202899946295	0.0204498977505	59	982	3	0	51	0.463636363636
0.203220738868	0.0204498977505	59	983	3	0	51	0.463636363636
0.203288232736	0.0204498977505	59	984	3	0	51	0.463636363636
0.203340889524	0.0204498977505	59	985	3	0	51	0.463636363636
0.203684554528	0.0204498977505	59	986	3	0	51	0.463636363636
0.20382427889	0.0204498977505	59	987	3	0	51	0.463636363636
0.20405480691	0.0204498977505	59	988	3	0	51	0.463636363636
0.204069453852	0.0204498977505	59	989	3	0	51	0.463636363636
0.204284103947	0.0204498977505	59	990	3	0	51	0.463636363636
0.204513816201	0.0204498977505	59	991	3	0	51	0.463636363636
0.204594989402	0.0224948875256	60	991	3	0	51	0.459459459459
0.204683830927	0.0204498977505	60	992	3	0	52	0.464285714286
0.204696897075	0.0204498977505	60	993	3	0	52	0.464285714286
0.205147468051	0.0224948875256	61	993	3	0	52	0.46017699115
0.205159767101	0.0224948875256	61	994	3	0	52	0.46017699115
0.205206409944	0.0224948875256	61	995	3	0	52	0.46017699115
0.206042095554	0.0204498977505	61	996	3	0	53	0.464912280702
0.20641989367	0.0224948875256	62	996	3	0	53	0.460869565217
0.206525121117	0.0224948875256	62	997	3	0	53	0.460869565217
0.206775483523	0.0224948875256	62	998	3	0	53	0.460869565217
0.207262659594	0.0224948875256	62	999	3	0	53	0.460869565217
0.207432434555	0.0224948875256	62	1000	3	0	53	0.460869565217
0.207500819521	0.0245398773006	63	1000	3	0	53	0.456896551724
0.207599233753	0.0245398773006	63	1001	3	0	53	0.456896551724
0.207669266507	0.0245398773006	63	1002	3	0	53	0.456896551724
0.207702156274	0.0224948875256	63	1003	3	0	54	0.461538461538
0.208281773915	0.0224948875256	63	1004	3	0	54	0.461538461538
0.208438776717	0.0224948875256	63	1005	3	0	54	0.461538461538
0.208504528976	0.0224948875256	63	1006	3	0	54	0.461538461538
0.208889675937	0.0224948875256	63	1007	3	0	54	0.461538461538
0.208929650447	0.0224948875256	63	1008	3	0	54	0.461538461538
0.208961135389	0.0224948875256	63	1009	3	0	54	0.461538461538
