# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.179299415725	0.0163599182004	60	809	3	0	54	0.473684210526
0.179427730803	0.0163599182004	60	810	3	0	54	0.473684210526
0.179590665586	0.0163599182004	60	811	3	0	54	0.473684210526
0.180264109916	0.0163599182004	60	812	3	0	54	0.473684210526
0.18028300504	0.0163599182004	60	813	3	0	54	0.473684210526
0.180620363488	0.0163599182004	60	814	3	0	54	0.473684210526
0.180707731635	0.0163599182004	60	815	3	0	54	0.473684210526
0.180773905659	0.0163599182004	60	816	3	0	54	0.473684210526
0.181133140352	0.0163599182004	60	817	3	0	54	0.473684210526
0.18119817419	0.0163599182004	60	818	3	0	54	0.473684210526
0.181349949685	0.0163599182004	60	819	3	0	54	0.473684210526
0.181571177877	0.0163599182004	60	820	3	0	54	0.473684210526
0.181924247079	0.0163599182004	60	821	3	0	54	0.473684210526
0.181983301709	0.0163599182004	60	822	3	0	54	0.473684210526
0.182203765453	0.0163599182004	60	823	3	0	54	0.473684210526
0.182209740949	0.0184049079755	61	823	3	0	54	0.469565217391
0.182247056637	0.0184049079755	61	824	3	0	54	0.469565217391
0.182289429441	0.0184049079755	61	825	3	0	54	0.469565217391
0.183057905906	0.0184049079755	61	826	3	0	54	0.469565217391
0.183174494852	0.0204498977505	62	826	3	0	54	0.465517241379
0.183244263802	0.0204498977505	62	827	3	0	54	0.465517241379
0.183267250471	0.0204498977505	62	828	3	0	54	0.465517241379
0.183338473702	0.0204498977505	62	829	3	0	54	0.465517241379
0.183498994685	0.0204498977505	62	830	3	0	54	0.465517241379
0.183575030567	0.0184049079755	62	831	3	0	55	0.470085470085
0.183590270672	0.0184049079755	62	832	3	0	55	0.470085470085
0.183738554532	0.0184049079755	62	833	3	0	55	0.470085470085
0.184123331941	0.0163599182004	62	834	3	0	56	0.474576271186
0.184631916975	0.0163599182004	62	835	3	0	56	0.474576271186
0.18509223217	0.0163599182004	62	836	3	0	56	0.474576271186
0.185439043153	0.0163599182004	62	837	3	0	56	0.474576271186
0.185471986468	0.0163599182004	62	838	3	0	56	0.474576271186
0.185546956153	0.0163599182004	62	839	3	0	56	0.474576271186
0.185613594355	0.0143149284254	62	840	3	0	57	0.478991596639
0.185868172346	0.0143149284254	62	841	3	0	57	0.478991596639
0.185906673554	0.0143149284254	62	842	3	0	57	0.478991596639
0.185978170092	0.0143149284254	62	843	3	0	57	0.478991596639
0.186935025097	0.0143149284254	62	844	3	0	57	0.478991596639
0.187413343973	0.0143149284254	62	845	3	0	57	0.478991596639
0.187511729252	0.0143149284254	62	846	3	0	57	0.478991596639
0.187751938804	0.0143149284254	62	847	3	0	57	0.478991596639
0.187827448383	0.0143149284254	62	848	3	0	57	0.478991596639
0.188176070926	0.0143149284254	62	849	3	0	57	0.478991596639
0.188350847631	0.0143149284254	62	850	3	0	57	0.478991596639
0.188412749116	0.0143149284254	62	851	3	0	57	0.478991596639
0.188679387242	0.0143149284254	62	852	3	0	57	0.478991596639
0.189497335411	0.0143149284254	62	853	3	0	57	0.478991596639
0.189519898986	0.0143149284254	62	854	3	0	57	0.478991596639
0.189525518605	0.0143149284254	62	855	3	0	57	0.478991596639
0.189580510824	0.0143149284254	62	856	3	0	57	0.478991596639
0.189824981622	0.0143149284254	62	857	3	0	57	0.478991596639
0.190261502061	0.0143149284254	62	858	3	0	57	0.478991596639
0.190307949271	0.0143149284254	62	859	3	0	57	0.478991596639
0.190545643868	0.0143149284254	62	860	3	0	57	0.478991596639
0.190889391613	0.0163599182004	63	860	3	0	57	0.475
0.19098782767	0.0163599182004	63	861	3	0	57	0.475
0.191304213696	0.0163599182004	63	862	3	0	57	0.475
0.19146411103	0.0163599182004	63	863	3	0	57	0.475
0.191547454536	0.0163599182004	63	864	3	0	57	0.475
0.191650628205	0.0163599182004	63	865	3	0	57	0.475
0.191745237876	0.0163599182004	63	866	3	0	57	0.475
0.192289302108	0.0184049079755	64	866	3	0	57	0.471074380165
0.19244125653	0.0163599182004	64	867	3	0	58	0.475409836066
0.192619965777	0.0163599182004	64	868	3	0	58	0.475409836066
0.193088774473	0.0163599182004	64	869	3	0	58	0.475409836066
0.19350718534	0.0163599182004	64	870	3	0	58	0.475409836066
0.193551554162	0.0163599182004	64	871	3	0	58	0.475409836066
0.193648822512	0.0163599182004	64	872	3	0	58	0.475409836066
0.194078084605	0.0163599182004	64	873	3	0	58	0.475409836066
0.194138749957	0.0163599182004	64	874	3	0	58	0.475409836066
0.195457440998	0.0163599182004	64	875	3	0	58	0.475409836066
0.195841668069	0.0163599182004	64	876	3	0	58	0.475409836066
0.195909638226	0.0163599182004	64	877	3	0	58	0.475409836066
0.195981256713	0.0163599182004	64	878	3	0	58	0.475409836066
0.196678099103	0.0163599182004	64	879	3	0	58	0.475409836066
0.197008377527	0.0163599182004	64	880	3	0	58	0.475409836066
0.197570139228	0.0163599182004	64	881	3	0	58	0.475409836066
0.197578134941	0.0163599182004	64	882	3	0	58	0.475409836066
0.197760329135	0.0163599182004	64	883	3	0	58	0.475409836066
0.198121679371	0.0163599182004	64	884	3	0	58	0.475409836066
0.198140673159	0.0163599182004	64	885	3	0	58	0.475409836066
0.198214422728	0.0163599182004	64	886	3	0	58	0.475409836066
0.198228272247	0.0163599182004	64	887	3	0	58	0.475409836066
0.198327784685	0.0184049079755	65	887	3	0	58	0.471544715447
0.198773863203	0.0184049079755	65	888	3	0	58	0.471544715447
0.19881810598	0.0184049079755	65	889	3	0	58	0.471544715447
0.198825248097	0.0163599182004	65	890	3	0	59	0.475806451613
0.199932902682	0.0163599182004	65	891	3	0	59	0.475806451613
0.200139113011	0.0163599182004	65	892	3	0	59	0.475806451613
0.200431008405	0.0163599182004	65	893	3	0	59	0.475806451613
0.200463558919	0.0163599182004	65	894	3	0	59	0.475806451613
0.200920120733	0.0163599182004	65	895	3	0	59	0.475806451613
0.201034158281	0.0163599182004	65	896	3	0	59	0.475806451613
0.201211570346	0.0163599182004	65	897	3	0	59	0.475806451613
0.201249085377	0.0163599182004	65	898	3	0	59	0.475806451613
0.201509185434	0.0143149284254	65	899	3	0	60	0.48
0.201813932976	0.0143149284254	65	900	3	0	60	0.48
0.201836890293	0.0143149284254	65	901	3	0	60	0.48
0.201913824433	0.0143149284254	65	902	3	0	60	0.48
0.202070328447	0.0143149284254	65	903	3	0	60	0.48
0.202200738896	0.0143149284254	65	904	3	0	60	0.48
0.202283813167	0.0143149284254	65	905	3	0	60	0.48
0.202723321322	0.0143149284254	65	906	3	0	60	0.48
0.202794440233	0.0143149284254	65	907	3	0	60	0.48
0.202827961424	0.0143149284254	65	908	3	0	60	0.48
0.202934945005	0.0143149284254	65	909	3	0	60	0.48
0.203018118301	0.0143149284254	65	910	3	0	60	0.48
0.203229509353	0.0143149284254	65	911	3	0	60	0.48
0.203332131789	0.0143149284254	65	912	3	0	60	0.48
0.203894071566	0.0143149284254	65	913	3	0	60	0.48
0.203897684807	0.0143149284254	65	914	3	0	60	0.48
0.204074948878	0.0143149284254	65	915	3	0	60	0.48
0.204091622901	0.0143149284254	65	916	3	0	60	0.48
0.204282251284	0.0143149284254	65	917	3	0	60	0.48
0.204412705641	0.0143149284254	65	918	3	0	60	0.48
0.20450823144	0.0143149284254	65	919	3	0	60	0.48
0.204603025309	0.0143149284254	65	920	3	0	60	0.48
0.204757491058	0.0143149284254	65	921	3	0	60	0.48
0.204794206312	0.0163599182004	66	921	3	0	60	0.47619047619
0.204844000648	0.0163599182004	66	922	3	0	60	0.47619047619
0.204958907963	0.0163599182004	66	923	3	0	60	0.47619047619
0.20507447336	0.0163599182004	66	924	3	0	60	0.47619047619
0.205640267898	0.0163599182004	66	925	3	0	60	0.47619047619
0.205731235198	0.0163599182004	66	926	3	0	60	0.47619047619
0.206106332415	0.0163599182004	66	927	3	0	60	0.47619047619
0.206117835065	0.0163599182004	66	928	3	0	60	0.47619047619
0.206400533017	0.0122699386503	66	929	3	0	62	0.484375
0.206782104428	0.0122699386503	66	930	3	0	62	0.484375
0.206994944143	0.0102249488753	66	931	3	0	63	0.488372093023
0.207025900942	0.0102249488753	66	932	3	0	63	0.488372093023
0.207095819017	0.0102249488753	66	933	3	0	63	0.488372093023
0.207429712938	0.0102249488753	66	934	3	0	63	0.488372093023
0.207527494424	0.0102249488753	66	935	3	0	63	0.488372093023
0.207794304886	0.0102249488753	66	936	3	0	63	0.488372093023
0.207883176122	0.0102249488753	66	937	3	0	63	0.488372093023
0.208186203988	0.0122699386503	67	937	3	0	63	0.484615384615
0.208293554774	0.0122699386503	67	938	3	0	63	0.484615384615
0.208299375108	0.0122699386503	67	939	3	0	63	0.484615384615
0.208506070389	0.0122699386503	67	940	3	0	63	0.484615384615
0.208863787295	0.0143149284254	68	940	3	0	63	0.480916030534
