# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.182512138204	0.0224948875256	48	825	3	0	39	0.448275862069
0.183604797607	0.0224948875256	48	826	3	0	39	0.448275862069
0.183802625622	0.0204498977505	48	827	3	0	40	0.454545454545
0.183986483779	0.0204498977505	48	828	3	0	40	0.454545454545
0.184167003318	0.0204498977505	48	829	3	0	40	0.454545454545
0.184470968509	0.0204498977505	48	830	3	0	40	0.454545454545
0.18449796865	0.0204498977505	48	831	3	0	40	0.454545454545
0.184558905869	0.0204498977505	48	832	3	0	40	0.454545454545
0.184683976947	0.0204498977505	48	833	3	0	40	0.454545454545
0.184988253932	0.0204498977505	48	834	3	0	40	0.454545454545
0.18583225342	0.0204498977505	48	835	3	0	40	0.454545454545
0.185989298084	0.0204498977505	48	836	3	0	40	0.454545454545
0.186009862419	0.0224948875256	49	836	3	0	40	0.449438202247
0.186272466459	0.0224948875256	49	837	3	0	40	0.449438202247
0.186280155765	0.0224948875256	49	838	3	0	40	0.449438202247
0.186351280584	0.0224948875256	49	839	3	0	40	0.449438202247
0.186572285875	0.0224948875256	49	840	3	0	40	0.449438202247
0.186818813119	0.0224948875256	49	841	3	0	40	0.449438202247
0.187075155632	0.0224948875256	49	842	3	0	40	0.449438202247
0.187171395976	0.0224948875256	49	843	3	0	40	0.449438202247
0.187245253694	0.0224948875256	49	844	3	0	40	0.449438202247
0.187276612797	0.0224948875256	49	845	3	0	40	0.449438202247
0.18738969712	0.0224948875256	49	846	3	0	40	0.449438202247
0.187652699753	0.0224948875256	49	847	3	0	40	0.449438202247
0.188654669793	0.0224948875256	49	848	3	0	40	0.449438202247
0.188965376537	0.0224948875256	49	849	3	0	40	0.449438202247
0.189018678428	0.0204498977505	49	850	3	0	41	0.455555555556
0.189184576518	0.0204498977505	49	851	3	0	41	0.455555555556
0.189232135187	0.0204498977505	49	852	3	0	41	0.455555555556
0.189378711549	0.0204498977505	49	853	3	0	41	0.455555555556
0.189675738121	0.0204498977505	49	854	3	0	41	0.455555555556
0.189690846183	0.0204498977505	49	855	3	0	41	0.455555555556
0.189812177553	0.0204498977505	49	856	3	0	41	0.455555555556
0.189970400342	0.0204498977505	49	857	3	0	41	0.455555555556
0.190155777194	0.0204498977505	49	858	3	0	41	0.455555555556
0.190206614696	0.0204498977505	49	859	3	0	41	0.455555555556
0.19063627826	0.0204498977505	49	860	3	0	41	0.455555555556
0.190733723702	0.0204498977505	49	861	3	0	41	0.455555555556
0.190951432818	0.0204498977505	49	862	3	0	41	0.455555555556
0.191075919462	0.0204498977505	49	863	3	0	41	0.455555555556
0.191248456856	0.0204498977505	49	864	3	0	41	0.455555555556
0.191312285709	0.0204498977505	49	865	3	0	41	0.455555555556
0.191689808019	0.0204498977505	49	866	3	0	41	0.455555555556
0.191748793551	0.0204498977505	49	867	3	0	41	0.455555555556
0.191854825287	0.0204498977505	49	868	3	0	41	0.455555555556
0.191876849956	0.0204498977505	49	869	3	0	41	0.455555555556
0.191950141686	0.0204498977505	49	870	3	0	41	0.455555555556
0.192400926963	0.0204498977505	49	871	3	0	41	0.455555555556
0.192616610054	0.0204498977505	49	872	3	0	41	0.455555555556
0.192776222882	0.0204498977505	49	873	3	0	41	0.455555555556
0.192790024829	0.0204498977505	49	874	3	0	41	0.455555555556
0.19312023591	0.0184049079755	49	875	3	0	42	0.461538461538
0.193220156837	0.0184049079755	49	876	3	0	42	0.461538461538
0.194201258526	0.0184049079755	49	877	3	0	42	0.461538461538
0.195420482818	0.0184049079755	49	878	3	0	42	0.461538461538
0.195565732374	0.0184049079755	49	879	3	0	42	0.461538461538
0.196137946509	0.0184049079755	49	880	3	0	42	0.461538461538
0.196395972788	0.0184049079755	49	881	3	0	42	0.461538461538
0.196459758148	0.0184049079755	49	882	3	0	42	0.461538461538
0.196468235279	0.0184049079755	49	883	3	0	42	0.461538461538
0.196482421969	0.0184049079755	49	884	3	0	42	0.461538461538
0.196525776387	0.0184049079755	49	885	3	0	42	0.461538461538
0.196886159754	0.0184049079755	49	886	3	0	42	0.461538461538
0.197026125558	0.0184049079755	49	887	3	0	42	0.461538461538
0.197121739426	0.0184049079755	49	888	3	0	42	0.461538461538
0.197131348886	0.0184049079755	49	889	3	0	42	0.461538461538
0.197152282446	0.0184049079755	49	890	3	0	42	0.461538461538
0.197631555872	0.0184049079755	49	891	3	0	42	0.461538461538
0.197836993846	0.0163599182004	49	892	3	0	43	0.467391304348
0.197928575863	0.0163599182004	49	893	3	0	43	0.467391304348
0.197936410759	0.0163599182004	49	894	3	0	43	0.467391304348
0.198086898837	0.0163599182004	49	895	3	0	43	0.467391304348
0.198327911775	0.0163599182004	49	896	3	0	43	0.467391304348
0.198417079813	0.0163599182004	49	897	3	0	43	0.467391304348
0.198881283486	0.0163599182004	49	898	3	0	43	0.467391304348
0.198917946215	0.0163599182004	49	899	3	0	43	0.467391304348
0.198945514172	0.0163599182004	49	900	3	0	43	0.467391304348
0.199321180991	0.0163599182004	49	901	3	0	43	0.467391304348
0.199419009298	0.0163599182004	49	902	3	0	43	0.467391304348
0.199432918279	0.0163599182004	49	903	3	0	43	0.467391304348
0.199936455189	0.0163599182004	49	904	3	0	43	0.467391304348
0.199971328823	0.0143149284254	49	905	3	0	44	0.47311827957
0.200063918859	0.0122699386503	49	906	3	0	45	0.478723404255
0.200299934407	0.0122699386503	49	907	3	0	45	0.478723404255
0.200387503365	0.0122699386503	49	908	3	0	45	0.478723404255
0.20042555189	0.0143149284254	50	908	3	0	45	0.473684210526
0.200469187315	0.0163599182004	51	908	3	0	45	0.46875
0.200620913658	0.0163599182004	51	909	3	0	45	0.46875
0.200629946446	0.0163599182004	51	910	3	0	45	0.46875
0.200679225087	0.0163599182004	51	911	3	0	45	0.46875
0.200756643056	0.0163599182004	51	912	3	0	45	0.46875
0.201322422333	0.0163599182004	51	913	3	0	45	0.46875
0.20146109822	0.0163599182004	51	914	3	0	45	0.46875
0.201561273595	0.0163599182004	51	915	3	0	45	0.46875
0.201809871513	0.0163599182004	51	916	3	0	45	0.46875
0.201867157107	0.0163599182004	51	917	3	0	45	0.46875
0.202106584695	0.0163599182004	51	918	3	0	45	0.46875
0.202149862923	0.0163599182004	51	919	3	0	45	0.46875
0.202221311068	0.0163599182004	51	920	3	0	45	0.46875
0.202247282027	0.0163599182004	51	921	3	0	45	0.46875
0.202620317467	0.0184049079755	52	921	3	0	45	0.463917525773
0.202980468551	0.0184049079755	52	922	3	0	45	0.463917525773
0.203361549486	0.0184049079755	52	923	3	0	45	0.463917525773
0.203565065622	0.0184049079755	52	924	3	0	45	0.463917525773
0.20364403493	0.0184049079755	52	925	3	0	45	0.463917525773
0.203699730376	0.0184049079755	52	926	3	0	45	0.463917525773
0.203765319567	0.0184049079755	52	927	3	0	45	0.463917525773
0.203784727989	0.0184049079755	52	928	3	0	45	0.463917525773
0.203895660225	0.0184049079755	52	929	3	0	45	0.463917525773
0.204110394293	0.0184049079755	52	930	3	0	45	0.463917525773
0.204366344153	0.0184049079755	52	931	3	0	45	0.463917525773
0.204463686604	0.0184049079755	52	932	3	0	45	0.463917525773
0.204919564844	0.0163599182004	52	933	3	0	46	0.469387755102
0.205029738479	0.0184049079755	53	933	3	0	46	0.464646464646
0.20599579268	0.0184049079755	53	934	3	0	46	0.464646464646
0.20622661935	0.0184049079755	53	935	3	0	46	0.464646464646
0.206539453852	0.0184049079755	53	936	3	0	46	0.464646464646
0.206835368445	0.0184049079755	53	937	3	0	46	0.464646464646
0.206847425984	0.0163599182004	53	938	3	0	47	0.47
0.206991485654	0.0163599182004	53	939	3	0	47	0.47
0.207181953667	0.0163599182004	53	940	3	0	47	0.47
0.207545034938	0.0163599182004	53	941	3	0	47	0.47
0.207666229341	0.0163599182004	53	942	3	0	47	0.47
0.207784652376	0.0163599182004	53	943	3	0	47	0.47
0.207875274119	0.0163599182004	53	944	3	0	47	0.47
0.208070034235	0.0143149284254	53	945	3	0	48	0.475247524752
0.208147223992	0.0143149284254	53	946	3	0	48	0.475247524752
0.208206574025	0.0143149284254	53	947	3	0	48	0.475247524752
0.208398419683	0.0143149284254	53	948	3	0	48	0.475247524752
0.208938288104	0.0143149284254	53	949	3	0	48	0.475247524752
0.20913524342	0.0122699386503	53	950	3	0	49	0.480392156863
