# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.176731126983	0.0245398773006	63	803	3	0	55	0.466101694915
0.176901400474	0.0245398773006	63	804	3	0	55	0.466101694915
0.176913419774	0.0245398773006	63	805	3	0	55	0.466101694915
0.177051313022	0.0245398773006	63	806	3	0	55	0.466101694915
0.177294871712	0.0245398773006	63	807	3	0	55	0.466101694915
0.177764402074	0.0245398773006	63	808	3	0	55	0.466101694915
0.178005421745	0.0245398773006	63	809	3	0	55	0.466101694915
0.178215391992	0.0245398773006	63	810	3	0	55	0.466101694915
0.178326647072	0.0245398773006	63	811	3	0	55	0.466101694915
0.178355743645	0.0245398773006	63	812	3	0	55	0.466101694915
0.178362046094	0.0245398773006	63	813	3	0	55	0.466101694915
0.178566409827	0.0245398773006	63	814	3	0	55	0.466101694915
0.178831688557	0.0245398773006	63	815	3	0	55	0.466101694915
0.178860311442	0.0245398773006	63	816	3	0	55	0.466101694915
0.178911457972	0.0265848670757	64	816	3	0	55	0.46218487395
0.179135163683	0.0265848670757	64	817	3	0	55	0.46218487395
0.17918841811	0.0265848670757	64	818	3	0	55	0.46218487395
0.179655661616	0.0265848670757	64	819	3	0	55	0.46218487395
0.179727371413	0.0265848670757	64	820	3	0	55	0.46218487395
0.179828539196	0.0265848670757	64	821	3	0	55	0.46218487395
0.180405837569	0.0265848670757	64	822	3	0	55	0.46218487395
0.180418765461	0.0245398773006	64	823	3	0	56	0.466666666667
0.180926329189	0.0245398773006	64	824	3	0	56	0.466666666667
0.181750296353	0.0245398773006	64	825	3	0	56	0.466666666667
0.181932839644	0.0245398773006	64	826	3	0	56	0.466666666667
0.182365724125	0.0245398773006	64	827	3	0	56	0.466666666667
0.182763534561	0.0245398773006	64	828	3	0	56	0.466666666667
0.182805891513	0.0245398773006	64	829	3	0	56	0.466666666667
0.182938671189	0.0245398773006	64	830	3	0	56	0.466666666667
0.183038674541	0.0245398773006	64	831	3	0	56	0.466666666667
0.183738552697	0.0245398773006	64	832	3	0	56	0.466666666667
0.183784370707	0.0224948875256	64	833	3	0	57	0.471074380165
0.184168095191	0.0224948875256	64	834	3	0	57	0.471074380165
0.184664190735	0.0224948875256	64	835	3	0	57	0.471074380165
0.184721638559	0.0224948875256	64	836	3	0	57	0.471074380165
0.184789313158	0.0224948875256	64	837	3	0	57	0.471074380165
0.184845093408	0.0224948875256	64	838	3	0	57	0.471074380165
0.185186757766	0.0224948875256	64	839	3	0	57	0.471074380165
0.1855936195	0.0224948875256	64	840	3	0	57	0.471074380165
0.18572988162	0.0224948875256	64	841	3	0	57	0.471074380165
0.185850664044	0.0224948875256	64	842	3	0	57	0.471074380165
0.185949652181	0.0224948875256	64	843	3	0	57	0.471074380165
0.186059383328	0.0224948875256	64	844	3	0	57	0.471074380165
0.186535736671	0.0224948875256	64	845	3	0	57	0.471074380165
0.186740466672	0.0224948875256	64	846	3	0	57	0.471074380165
0.186807291443	0.0224948875256	64	847	3	0	57	0.471074380165
0.186829587151	0.0224948875256	64	848	3	0	57	0.471074380165
0.187181986929	0.0224948875256	64	849	3	0	57	0.471074380165
0.187638893722	0.0224948875256	64	850	3	0	57	0.471074380165
0.18790514171	0.0224948875256	64	851	3	0	57	0.471074380165
0.188033397779	0.0204498977505	64	852	3	0	58	0.475409836066
0.188290091274	0.0204498977505	64	853	3	0	58	0.475409836066
0.188383629815	0.0204498977505	64	854	3	0	58	0.475409836066
0.188856089093	0.0204498977505	64	855	3	0	58	0.475409836066
0.189030566549	0.0204498977505	64	856	3	0	58	0.475409836066
0.189037136884	0.0204498977505	64	857	3	0	58	0.475409836066
0.189162511729	0.0204498977505	64	858	3	0	58	0.475409836066
0.189658248316	0.0204498977505	64	859	3	0	58	0.475409836066
0.189730268043	0.0224948875256	65	859	3	0	58	0.471544715447
0.190063733518	0.0224948875256	65	860	3	0	58	0.471544715447
0.190298751706	0.0224948875256	65	861	3	0	58	0.471544715447
0.190337980665	0.0204498977505	65	862	3	0	59	0.475806451613
0.190341729096	0.0204498977505	65	863	3	0	59	0.475806451613
0.190535023274	0.0204498977505	65	864	3	0	59	0.475806451613
0.190558293481	0.0204498977505	65	865	3	0	59	0.475806451613
0.190579749597	0.0204498977505	65	866	3	0	59	0.475806451613
0.191011824091	0.0204498977505	65	867	3	0	59	0.475806451613
0.191056800141	0.0204498977505	65	868	3	0	59	0.475806451613
0.191068756831	0.0204498977505	65	869	3	0	59	0.475806451613
0.192267826929	0.0204498977505	65	870	3	0	59	0.475806451613
0.192328801769	0.0204498977505	65	871	3	0	59	0.475806451613
0.192434932068	0.0204498977505	65	872	3	0	59	0.475806451613
0.192576252827	0.0204498977505	65	873	3	0	59	0.475806451613
0.192694377477	0.0204498977505	65	874	3	0	59	0.475806451613
0.192952063707	0.0204498977505	65	875	3	0	59	0.475806451613
0.192962970766	0.0204498977505	65	876	3	0	59	0.475806451613
0.193738561249	0.0184049079755	65	877	3	0	60	0.48
0.193969896931	0.0184049079755	65	878	3	0	60	0.48
0.193975787906	0.0184049079755	65	879	3	0	60	0.48
0.194042226264	0.0184049079755	65	880	3	0	60	0.48
0.194128957612	0.0184049079755	65	881	3	0	60	0.48
0.19443153853	0.0184049079755	65	882	3	0	60	0.48
0.194710130692	0.0184049079755	65	883	3	0	60	0.48
0.194995038776	0.0184049079755	65	884	3	0	60	0.48
0.195166555136	0.0184049079755	65	885	3	0	60	0.48
0.19523736044	0.0184049079755	65	886	3	0	60	0.48
0.195778703105	0.0184049079755	65	887	3	0	60	0.48
0.195783533662	0.0184049079755	65	888	3	0	60	0.48
0.195786579313	0.0184049079755	65	889	3	0	60	0.48
0.196090651094	0.0184049079755	65	890	3	0	60	0.48
0.196388345165	0.0184049079755	65	891	3	0	60	0.48
0.196562977704	0.0184049079755	65	892	3	0	60	0.48
0.196583296013	0.0184049079755	65	893	3	0	60	0.48
0.196670096593	0.0184049079755	65	894	3	0	60	0.48
0.196774605786	0.0184049079755	65	895	3	0	60	0.48
0.19684321341	0.0184049079755	65	896	3	0	60	0.48
0.19696523807	0.0184049079755	65	897	3	0	60	0.48
0.19712114749	0.0184049079755	65	898	3	0	60	0.48
0.197636196865	0.0184049079755	65	899	3	0	60	0.48
0.197714165917	0.0184049079755	65	900	3	0	60	0.48
0.197998426255	0.0184049079755	65	901	3	0	60	0.48
0.198040853739	0.0204498977505	66	901	3	0	60	0.47619047619
0.198384006403	0.0204498977505	66	902	3	0	60	0.47619047619
0.198452858193	0.0204498977505	66	903	3	0	60	0.47619047619
0.19846423596	0.0204498977505	66	904	3	0	60	0.47619047619
0.198850352194	0.0204498977505	66	905	3	0	60	0.47619047619
0.199046445065	0.0204498977505	66	906	3	0	60	0.47619047619
0.199174832749	0.0204498977505	66	907	3	0	60	0.47619047619
0.199241870659	0.0204498977505	66	908	3	0	60	0.47619047619
0.199367239466	0.0184049079755	66	909	3	0	61	0.48031496063
0.199604654094	0.0184049079755	66	910	3	0	61	0.48031496063
0.199679245574	0.0184049079755	66	911	3	0	61	0.48031496063
0.200477572734	0.0184049079755	66	912	3	0	61	0.48031496063
0.200547803371	0.0184049079755	66	913	3	0	61	0.48031496063
0.200860725483	0.0184049079755	66	914	3	0	61	0.48031496063
0.201001347827	0.0184049079755	66	915	3	0	61	0.48031496063
0.201089400338	0.0184049079755	66	916	3	0	61	0.48031496063
0.201265507417	0.0184049079755	66	917	3	0	61	0.48031496063
0.20148398188	0.0184049079755	66	918	3	0	61	0.48031496063
0.201518384626	0.0184049079755	66	919	3	0	61	0.48031496063
0.201731103716	0.0184049079755	66	920	3	0	61	0.48031496063
0.201821736848	0.0184049079755	66	921	3	0	61	0.48031496063
0.201832322587	0.0184049079755	66	922	3	0	61	0.48031496063
0.201967745962	0.0184049079755	66	923	3	0	61	0.48031496063
0.202195520989	0.0184049079755	66	924	3	0	61	0.48031496063
0.202737350105	0.0184049079755	66	925	3	0	61	0.48031496063
0.203024485914	0.0184049079755	66	926	3	0	61	0.48031496063
0.203132907926	0.0184049079755	66	927	3	0	61	0.48031496063
0.203133167089	0.0184049079755	66	928	3	0	61	0.48031496063
0.203143369686	0.0184049079755	66	929	3	0	61	0.48031496063
0.203849536335	0.0184049079755	66	930	3	0	61	0.48031496063
0.203925315868	0.0184049079755	66	931	3	0	61	0.48031496063
0.204088601829	0.0184049079755	66	932	3	0	61	0.48031496063
0.204232678889	0.0184049079755	66	933	3	0	61	0.48031496063
0.204401573538	0.0184049079755	66	934	3	0	61	0.48031496063
0.204693748548	0.0184049079755	66	935	3	0	61	0.48031496063
0.204760007646	0.0184049079755	66	936	3	0	61	0.48031496063
0.204937008195	0.0184049079755	66	937	3	0	61	0.48031496063
0.205629058811	0.0204498977505	67	937	3	0	61	0.4765625
0.205737620551	0.0184049079755	67	938	3	0	62	0.480620155039
0.205786229575	0.0184049079755	67	939	3	0	62	0.480620155039
0.205835416097	0.0143149284254	67	940	3	0	64	0.488549618321
0.205899880496	0.0143149284254	67	941	3	0	64	0.488549618321
0.20594709686	0.0143149284254	67	942	3	0	64	0.488549618321
0.205951234839	0.0143149284254	67	943	3	0	64	0.488549618321
0.206603920828	0.0143149284254	67	944	3	0	64	0.488549618321
0.206687598749	0.0143149284254	67	945	3	0	64	0.488549618321
0.207077162448	0.0143149284254	67	946	3	0	64	0.488549618321
0.207455691767	0.0143149284254	67	947	3	0	64	0.488549618321
0.207493345919	0.0143149284254	67	948	3	0	64	0.488549618321
0.207535967984	0.0143149284254	67	949	3	0	64	0.488549618321
0.207598350773	0.0143149284254	67	950	3	0	64	0.488549618321
0.207664332276	0.0143149284254	67	951	3	0	64	0.488549618321
0.207686492415	0.0143149284254	67	952	3	0	64	0.488549618321
0.208299141106	0.0122699386503	67	953	3	0	65	0.492424242424
0.20842656237	0.0122699386503	67	954	3	0	65	0.492424242424
0.208494489787	0.0122699386503	67	955	3	0	65	0.492424242424
0.208503194139	0.0122699386503	67	956	3	0	65	0.492424242424
0.208524945341	0.0122699386503	67	957	3	0	65	0.492424242424
0.208701910223	0.0122699386503	67	958	3	0	65	0.492424242424
0.208801033921	0.0122699386503	67	959	3	0	65	0.492424242424
0.208845370942	0.0143149284254	68	959	3	0	65	0.488721804511
0.208898174553	0.0143149284254	68	960	3	0	65	0.488721804511
0.209097238181	0.0143149284254	68	961	3	0	65	0.488721804511
0.209132293618	0.0143149284254	68	962	3	0	65	0.488721804511
0.209224458161	0.0143149284254	68	963	3	0	65	0.488721804511
