# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.181559577712	0.0163599182004	52	824	3	0	48	0.48
0.181779011182	0.0163599182004	52	825	3	0	48	0.48
0.181884805891	0.0163599182004	52	826	3	0	48	0.48
0.182031043748	0.0163599182004	52	827	3	0	48	0.48
0.182117237713	0.0163599182004	52	828	3	0	48	0.48
0.182192750354	0.0163599182004	52	829	3	0	48	0.48
0.182313820284	0.0184049079755	53	829	3	0	48	0.475247524752
0.182413591517	0.0204498977505	54	829	3	0	48	0.470588235294
0.182653896945	0.0204498977505	54	830	3	0	48	0.470588235294
0.182668068105	0.0204498977505	54	831	3	0	48	0.470588235294
0.182904341927	0.0204498977505	54	832	3	0	48	0.470588235294
0.182982661344	0.0204498977505	54	833	3	0	48	0.470588235294
0.183040960777	0.0204498977505	54	834	3	0	48	0.470588235294
0.183685750245	0.0204498977505	54	835	3	0	48	0.470588235294
0.183774673881	0.0204498977505	54	836	3	0	48	0.470588235294
0.183908937856	0.0204498977505	54	837	3	0	48	0.470588235294
0.184066346561	0.0184049079755	54	838	3	0	49	0.47572815534
0.184655639467	0.0184049079755	54	839	3	0	49	0.47572815534
0.185066584508	0.0163599182004	54	840	3	0	50	0.480769230769
0.185180012973	0.0163599182004	54	841	3	0	50	0.480769230769
0.185217822726	0.0163599182004	54	842	3	0	50	0.480769230769
0.185529734611	0.0163599182004	54	843	3	0	50	0.480769230769
0.185659846436	0.0163599182004	54	844	3	0	50	0.480769230769
0.185745657812	0.0143149284254	54	845	3	0	51	0.485714285714
0.185935968071	0.0143149284254	54	846	3	0	51	0.485714285714
0.186339158802	0.0143149284254	54	847	3	0	51	0.485714285714
0.186775936824	0.0143149284254	54	848	3	0	51	0.485714285714
0.187193551424	0.0143149284254	54	849	3	0	51	0.485714285714
0.187554203502	0.0143149284254	54	850	3	0	51	0.485714285714
0.18774175771	0.0143149284254	54	851	3	0	51	0.485714285714
0.187977088122	0.0143149284254	54	852	3	0	51	0.485714285714
0.18817271472	0.0163599182004	55	852	3	0	51	0.481132075472
0.188243057548	0.0163599182004	55	853	3	0	51	0.481132075472
0.1884709004	0.0163599182004	55	854	3	0	51	0.481132075472
0.189220464622	0.0163599182004	55	855	3	0	51	0.481132075472
0.189299022683	0.0163599182004	55	856	3	0	51	0.481132075472
0.189468467094	0.0163599182004	55	857	3	0	51	0.481132075472
0.189582934922	0.0143149284254	55	858	3	0	52	0.485981308411
0.189796023843	0.0143149284254	55	859	3	0	52	0.485981308411
0.19013576269	0.0143149284254	55	860	3	0	52	0.485981308411
0.19021096855	0.0143149284254	55	861	3	0	52	0.485981308411
0.19088387638	0.0163599182004	56	861	3	0	52	0.481481481481
0.190963802108	0.0163599182004	56	862	3	0	52	0.481481481481
0.190964897064	0.0143149284254	56	863	3	0	53	0.48623853211
0.191076161278	0.0143149284254	56	864	3	0	53	0.48623853211
0.191142216344	0.0143149284254	56	865	3	0	53	0.48623853211
0.191268598194	0.0143149284254	56	866	3	0	53	0.48623853211
0.191295724175	0.0143149284254	56	867	3	0	53	0.48623853211
0.191556103852	0.0143149284254	56	868	3	0	53	0.48623853211
0.19215513796	0.0143149284254	56	869	3	0	53	0.48623853211
0.192356266134	0.0143149284254	56	870	3	0	53	0.48623853211
0.192418014499	0.0143149284254	56	871	3	0	53	0.48623853211
0.192590871323	0.0143149284254	56	872	3	0	53	0.48623853211
0.192687166028	0.0143149284254	56	873	3	0	53	0.48623853211
0.193165187849	0.0143149284254	56	874	3	0	53	0.48623853211
0.193213107049	0.0143149284254	56	875	3	0	53	0.48623853211
0.193233065539	0.0143149284254	56	876	3	0	53	0.48623853211
0.193295859674	0.0143149284254	56	877	3	0	53	0.48623853211
0.19461896682	0.0143149284254	56	878	3	0	53	0.48623853211
0.195166797404	0.0143149284254	56	879	3	0	53	0.48623853211
0.19533027807	0.0143149284254	56	880	3	0	53	0.48623853211
0.195378304083	0.0143149284254	56	881	3	0	53	0.48623853211
0.195390941188	0.0143149284254	56	882	3	0	53	0.48623853211
0.195809247789	0.0143149284254	56	883	3	0	53	0.48623853211
0.196029779999	0.0143149284254	56	884	3	0	53	0.48623853211
0.196240878056	0.0163599182004	57	884	3	0	53	0.481818181818
0.196783581802	0.0163599182004	57	885	3	0	53	0.481818181818
0.196886071377	0.0163599182004	57	886	3	0	53	0.481818181818
0.197022862064	0.0143149284254	57	887	3	0	54	0.486486486486
0.197031523516	0.0143149284254	57	888	3	0	54	0.486486486486
0.197033001506	0.0143149284254	57	889	3	0	54	0.486486486486
0.197595985515	0.0143149284254	57	890	3	0	54	0.486486486486
0.197622617296	0.0143149284254	57	891	3	0	54	0.486486486486
0.19763974337	0.0143149284254	57	892	3	0	54	0.486486486486
0.197742354002	0.0143149284254	57	893	3	0	54	0.486486486486
0.197897889422	0.0163599182004	58	893	3	0	54	0.482142857143
0.197988807188	0.0163599182004	58	894	3	0	54	0.482142857143
0.198428271963	0.0163599182004	58	895	3	0	54	0.482142857143
0.199071721043	0.0163599182004	58	896	3	0	54	0.482142857143
0.199086629875	0.0163599182004	58	897	3	0	54	0.482142857143
0.199420262163	0.0163599182004	58	898	3	0	54	0.482142857143
0.199947579033	0.0163599182004	58	899	3	0	54	0.482142857143
0.199966189754	0.0163599182004	58	900	3	0	54	0.482142857143
0.200052464891	0.0163599182004	58	901	3	0	54	0.482142857143
0.200324170419	0.0163599182004	58	902	3	0	54	0.482142857143
0.2006258142	0.0143149284254	58	903	3	0	55	0.486725663717
0.200692496348	0.0143149284254	58	904	3	0	55	0.486725663717
0.200853027791	0.0143149284254	58	905	3	0	55	0.486725663717
0.201092836626	0.0143149284254	58	906	3	0	55	0.486725663717
0.201314682192	0.0143149284254	58	907	3	0	55	0.486725663717
0.201898541599	0.0143149284254	58	908	3	0	55	0.486725663717
0.202022025439	0.0143149284254	58	909	3	0	55	0.486725663717
0.202034975401	0.0163599182004	59	909	3	0	55	0.482456140351
0.202042922212	0.0163599182004	59	910	3	0	55	0.482456140351
0.202065621877	0.0163599182004	59	911	3	0	55	0.482456140351
0.202698170957	0.0184049079755	60	911	3	0	55	0.478260869565
0.202975711488	0.0184049079755	60	912	3	0	55	0.478260869565
0.203254456963	0.0163599182004	60	913	3	0	56	0.48275862069
0.203488842249	0.0163599182004	60	914	3	0	56	0.48275862069
0.203748069278	0.0163599182004	60	915	3	0	56	0.48275862069
0.203890377675	0.0163599182004	60	916	3	0	56	0.48275862069
0.204107139561	0.0143149284254	60	917	3	0	57	0.487179487179
0.204224998925	0.0143149284254	60	918	3	0	57	0.487179487179
0.204361807698	0.0163599182004	61	918	3	0	57	0.483050847458
0.204560487459	0.0163599182004	61	919	3	0	57	0.483050847458
0.204729906047	0.0163599182004	61	920	3	0	57	0.483050847458
0.204751407993	0.0163599182004	61	921	3	0	57	0.483050847458
0.204772588193	0.0163599182004	61	922	3	0	57	0.483050847458
0.204985954346	0.0163599182004	61	923	3	0	57	0.483050847458
0.205133270723	0.0163599182004	61	924	3	0	57	0.483050847458
0.205232374161	0.0163599182004	61	925	3	0	57	0.483050847458
0.205258562947	0.0163599182004	61	926	3	0	57	0.483050847458
0.205293957594	0.0163599182004	61	927	3	0	57	0.483050847458
0.205530562608	0.0163599182004	61	928	3	0	57	0.483050847458
0.20560559887	0.0163599182004	61	929	3	0	57	0.483050847458
0.205609052075	0.0163599182004	61	930	3	0	57	0.483050847458
0.205683130741	0.0184049079755	62	930	3	0	57	0.478991596639
0.205710781615	0.0184049079755	62	931	3	0	57	0.478991596639
0.205715348275	0.0184049079755	62	932	3	0	57	0.478991596639
0.206107105698	0.0184049079755	62	933	3	0	57	0.478991596639
0.20640835749	0.0184049079755	62	934	3	0	57	0.478991596639
0.206577835475	0.0204498977505	63	934	3	0	57	0.475
0.206936538247	0.0204498977505	63	935	3	0	57	0.475
0.207146273018	0.0204498977505	63	936	3	0	57	0.475
0.207362165327	0.0184049079755	63	937	3	0	58	0.479338842975
0.207378345908	0.0184049079755	63	938	3	0	58	0.479338842975
0.207677331597	0.0184049079755	63	939	3	0	58	0.479338842975
0.207713485369	0.0184049079755	63	940	3	0	58	0.479338842975
0.207942132186	0.0184049079755	63	941	3	0	58	0.479338842975
0.208311400079	0.0184049079755	63	942	3	0	58	0.479338842975
0.209003142828	0.0184049079755	63	943	3	0	58	0.479338842975
0.209043026273	0.0184049079755	63	944	3	0	58	0.479338842975
0.20910157746	0.0184049079755	63	945	3	0	58	0.479338842975
