# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.169327166037	0.0204498977505	70	794	3	0	60	0.461538461538
0.170020759772	0.0204498977505	70	795	3	0	60	0.461538461538
0.170581592968	0.0204498977505	70	796	3	0	60	0.461538461538
0.171041377023	0.0204498977505	70	797	3	0	60	0.461538461538
0.171165611089	0.0204498977505	70	798	3	0	60	0.461538461538
0.17131952428	0.0204498977505	70	799	3	0	60	0.461538461538
0.171518763962	0.0204498977505	70	800	3	0	60	0.461538461538
0.171529146309	0.0204498977505	70	801	3	0	60	0.461538461538
0.171604996363	0.0224948875256	71	801	3	0	60	0.458015267176
0.172185792712	0.0224948875256	71	802	3	0	60	0.458015267176
0.172321810055	0.0224948875256	71	803	3	0	60	0.458015267176
0.17243570582	0.0245398773006	72	803	3	0	60	0.454545454545
0.172466112608	0.0245398773006	72	804	3	0	60	0.454545454545
0.172507762261	0.0245398773006	72	805	3	0	60	0.454545454545
0.172512419322	0.0245398773006	72	806	3	0	60	0.454545454545
0.172752427048	0.0245398773006	72	807	3	0	60	0.454545454545
0.172961142582	0.0245398773006	72	808	3	0	60	0.454545454545
0.173008942656	0.0245398773006	72	809	3	0	60	0.454545454545
0.173274119819	0.0245398773006	72	810	3	0	60	0.454545454545
0.174171111081	0.0245398773006	72	811	3	0	60	0.454545454545
0.17420057512	0.0245398773006	72	812	3	0	60	0.454545454545
0.174893905219	0.0265848670757	73	812	3	0	60	0.451127819549
0.175383585498	0.0265848670757	73	813	3	0	60	0.451127819549
0.175636353802	0.0265848670757	73	814	3	0	60	0.451127819549
0.17566893397	0.0245398773006	73	815	3	0	61	0.455223880597
0.175754040137	0.0245398773006	73	816	3	0	61	0.455223880597
0.175815244564	0.0245398773006	73	817	3	0	61	0.455223880597
0.176217683066	0.0245398773006	73	818	3	0	61	0.455223880597
0.176253378357	0.0245398773006	73	819	3	0	61	0.455223880597
0.176774308841	0.0245398773006	73	820	3	0	61	0.455223880597
0.176785785777	0.0245398773006	73	821	3	0	61	0.455223880597
0.17684551898	0.0245398773006	73	822	3	0	61	0.455223880597
0.176923791883	0.0245398773006	73	823	3	0	61	0.455223880597
0.177136825242	0.0245398773006	73	824	3	0	61	0.455223880597
0.177197556923	0.0265848670757	74	824	3	0	61	0.451851851852
0.17733067881	0.0265848670757	74	825	3	0	61	0.451851851852
0.177418961007	0.0265848670757	74	826	3	0	61	0.451851851852
0.178062817901	0.0265848670757	74	827	3	0	61	0.451851851852
0.178267738351	0.0265848670757	74	828	3	0	61	0.451851851852
0.17882195767	0.0265848670757	74	829	3	0	61	0.451851851852
0.178839103148	0.0286298568507	75	829	3	0	61	0.448529411765
0.179451590457	0.0286298568507	75	830	3	0	61	0.448529411765
0.179720918972	0.0265848670757	75	831	3	0	62	0.452554744526
0.180268516152	0.0265848670757	75	832	3	0	62	0.452554744526
0.180365146259	0.0265848670757	75	833	3	0	62	0.452554744526
0.180516373469	0.0265848670757	75	834	3	0	62	0.452554744526
0.180597296026	0.0265848670757	75	835	3	0	62	0.452554744526
0.18092429724	0.0265848670757	75	836	3	0	62	0.452554744526
0.181348520908	0.0265848670757	75	837	3	0	62	0.452554744526
0.181779461102	0.0265848670757	75	838	3	0	62	0.452554744526
0.182124631455	0.0245398773006	75	839	3	0	63	0.45652173913
0.182409982738	0.0245398773006	75	840	3	0	63	0.45652173913
0.182650758644	0.0245398773006	75	841	3	0	63	0.45652173913
0.182908680628	0.0245398773006	75	842	3	0	63	0.45652173913
0.183031604591	0.0224948875256	75	843	3	0	64	0.460431654676
0.183427496205	0.0224948875256	75	844	3	0	64	0.460431654676
0.183522892596	0.0224948875256	75	845	3	0	64	0.460431654676
0.183849061286	0.0245398773006	76	845	3	0	64	0.457142857143
0.184057213565	0.0245398773006	76	846	3	0	64	0.457142857143
0.184279810797	0.0245398773006	76	847	3	0	64	0.457142857143
0.184353250992	0.0265848670757	77	847	3	0	64	0.45390070922
0.184443381844	0.0265848670757	77	848	3	0	64	0.45390070922
0.1847948463	0.0265848670757	77	849	3	0	64	0.45390070922
0.184967646862	0.0265848670757	77	850	3	0	64	0.45390070922
0.185222928671	0.0265848670757	77	851	3	0	64	0.45390070922
0.185314746362	0.0286298568507	78	851	3	0	64	0.450704225352
0.185319557795	0.0265848670757	78	852	3	0	65	0.454545454545
0.185483210507	0.0265848670757	78	853	3	0	65	0.454545454545
0.185559036984	0.0286298568507	79	853	3	0	65	0.451388888889
0.185825735481	0.0286298568507	79	854	3	0	65	0.451388888889
0.186585187427	0.0306748466258	80	854	3	0	65	0.448275862069
0.186933282615	0.0306748466258	80	855	3	0	65	0.448275862069
0.186937894058	0.0306748466258	80	856	3	0	65	0.448275862069
0.187030012703	0.0306748466258	80	857	3	0	65	0.448275862069
0.187061541556	0.0306748466258	80	858	3	0	65	0.448275862069
0.187111161122	0.0306748466258	80	859	3	0	65	0.448275862069
0.187119073846	0.0327198364008	81	859	3	0	65	0.445205479452
0.187511872094	0.0327198364008	81	860	3	0	65	0.445205479452
0.187770967911	0.0327198364008	81	861	3	0	65	0.445205479452
0.188215010334	0.0327198364008	81	862	3	0	65	0.445205479452
0.188218459025	0.0327198364008	81	863	3	0	65	0.445205479452
0.189054851814	0.0327198364008	81	864	3	0	65	0.445205479452
0.18931629372	0.0327198364008	81	865	3	0	65	0.445205479452
0.189549339853	0.0327198364008	81	866	3	0	65	0.445205479452
0.189751286079	0.0327198364008	81	867	3	0	65	0.445205479452
0.189780248485	0.0327198364008	81	868	3	0	65	0.445205479452
0.189857014902	0.0327198364008	81	869	3	0	65	0.445205479452
0.18999564876	0.0327198364008	81	870	3	0	65	0.445205479452
0.190197121058	0.0327198364008	81	871	3	0	65	0.445205479452
0.190208089336	0.0327198364008	81	872	3	0	65	0.445205479452
0.190232497889	0.0327198364008	81	873	3	0	65	0.445205479452
0.190445506485	0.0306748466258	81	874	3	0	66	0.448979591837
0.190676777813	0.0306748466258	81	875	3	0	66	0.448979591837
0.191280246604	0.0306748466258	81	876	3	0	66	0.448979591837
0.191338075397	0.0306748466258	81	877	3	0	66	0.448979591837
0.191375224307	0.0306748466258	81	878	3	0	66	0.448979591837
0.191848374606	0.0286298568507	81	879	3	0	67	0.452702702703
0.191962727082	0.0286298568507	81	880	3	0	67	0.452702702703
0.192155964784	0.0265848670757	81	881	3	0	68	0.456375838926
0.192557399845	0.0265848670757	81	882	3	0	68	0.456375838926
0.192780330916	0.0286298568507	82	882	3	0	68	0.453333333333
0.192800618576	0.0306748466258	83	882	3	0	68	0.450331125828
0.193064458384	0.0306748466258	83	883	3	0	68	0.450331125828
0.19324670438	0.0327198364008	84	883	3	0	68	0.447368421053
0.193286825694	0.0327198364008	84	884	3	0	68	0.447368421053
0.19343073416	0.0327198364008	84	885	3	0	68	0.447368421053
0.194126772194	0.0327198364008	84	886	3	0	68	0.447368421053
0.194278660944	0.0327198364008	84	887	3	0	68	0.447368421053
0.194352712394	0.0327198364008	84	888	3	0	68	0.447368421053
0.194373933509	0.0327198364008	84	889	3	0	68	0.447368421053
0.194508100774	0.0306748466258	84	890	3	0	69	0.450980392157
0.19469939028	0.0306748466258	84	891	3	0	69	0.450980392157
0.19485084764	0.0306748466258	84	892	3	0	69	0.450980392157
0.195065719978	0.0306748466258	84	893	3	0	69	0.450980392157
0.195321280856	0.0306748466258	84	894	3	0	69	0.450980392157
0.195487484731	0.0306748466258	84	895	3	0	69	0.450980392157
0.195569810627	0.0306748466258	84	896	3	0	69	0.450980392157
0.196219027301	0.0306748466258	84	897	3	0	69	0.450980392157
0.196308315	0.0286298568507	84	898	3	0	70	0.454545454545
0.196383706931	0.0306748466258	85	898	3	0	70	0.451612903226
0.196579611323	0.0306748466258	85	899	3	0	70	0.451612903226
0.196726543932	0.0306748466258	85	900	3	0	70	0.451612903226
0.196777536591	0.0306748466258	85	901	3	0	70	0.451612903226
0.196819414631	0.0306748466258	85	902	3	0	70	0.451612903226
0.196995664314	0.0306748466258	85	903	3	0	70	0.451612903226
0.197542262179	0.0306748466258	85	904	3	0	70	0.451612903226
0.197568788744	0.0306748466258	85	905	3	0	70	0.451612903226
0.197673442841	0.0306748466258	85	906	3	0	70	0.451612903226
0.198069995743	0.0306748466258	85	907	3	0	70	0.451612903226
0.19851413377	0.0306748466258	85	908	3	0	70	0.451612903226
0.198784012764	0.0306748466258	85	909	3	0	70	0.451612903226
0.199028633726	0.0306748466258	85	910	3	0	70	0.451612903226
0.199066473128	0.0306748466258	85	911	3	0	70	0.451612903226
0.199149682119	0.0306748466258	85	912	3	0	70	0.451612903226
0.199244821408	0.0306748466258	85	913	3	0	70	0.451612903226
0.199306698419	0.0306748466258	85	914	3	0	70	0.451612903226
0.199641650163	0.0306748466258	85	915	3	0	70	0.451612903226
0.200286894652	0.0286298568507	85	916	3	0	71	0.455128205128
0.200628712065	0.0265848670757	85	917	3	0	72	0.458598726115
0.20064845353	0.0245398773006	85	918	3	0	73	0.462025316456
0.200677948289	0.0245398773006	85	919	3	0	73	0.462025316456
0.200869001238	0.0245398773006	85	920	3	0	73	0.462025316456
0.201298068581	0.0245398773006	85	921	3	0	73	0.462025316456
0.201603314229	0.0245398773006	85	922	3	0	73	0.462025316456
0.201605400697	0.0245398773006	85	923	3	0	73	0.462025316456
0.201967737717	0.0245398773006	85	924	3	0	73	0.462025316456
0.202243512344	0.0224948875256	85	925	3	0	74	0.465408805031
0.202328288134	0.0224948875256	85	926	3	0	74	0.465408805031
0.202464322202	0.0224948875256	85	927	3	0	74	0.465408805031
0.202571994785	0.0224948875256	85	928	3	0	74	0.465408805031
0.202682031458	0.0224948875256	85	929	3	0	74	0.465408805031
0.202747169808	0.0224948875256	85	930	3	0	74	0.465408805031
0.20312501501	0.0224948875256	85	931	3	0	74	0.465408805031
0.20359938764	0.0224948875256	85	932	3	0	74	0.465408805031
0.203609581907	0.0204498977505	85	933	3	0	75	0.46875
0.203736966087	0.0204498977505	85	934	3	0	75	0.46875
0.203737334015	0.0204498977505	85	935	3	0	75	0.46875
0.203914570479	0.0204498977505	85	936	3	0	75	0.46875
0.204078620876	0.0204498977505	85	937	3	0	75	0.46875
0.204132335519	0.0204498977505	85	938	3	0	75	0.46875
0.204351726815	0.0204498977505	85	939	3	0	75	0.46875
0.204446705597	0.0204498977505	85	940	3	0	75	0.46875
0.204721684718	0.0204498977505	85	941	3	0	75	0.46875
0.204842269118	0.0204498977505	85	942	3	0	75	0.46875
0.205290201314	0.0204498977505	85	943	3	0	75	0.46875
0.205309661767	0.0204498977505	85	944	3	0	75	0.46875
0.205863308146	0.0204498977505	85	945	3	0	75	0.46875
0.205883270253	0.0204498977505	85	946	3	0	75	0.46875
0.205949718391	0.0204498977505	85	947	3	0	75	0.46875
0.206229692685	0.0204498977505	85	948	3	0	75	0.46875
0.206450950281	0.0204498977505	85	949	3	0	75	0.46875
0.206535834202	0.0204498977505	85	950	3	0	75	0.46875
0.20660839533	0.0204498977505	85	951	3	0	75	0.46875
0.206611462016	0.0204498977505	85	952	3	0	75	0.46875
0.206649864596	0.0204498977505	85	953	3	0	75	0.46875
0.206673045541	0.0204498977505	85	954	3	0	75	0.46875
0.206743014037	0.0204498977505	85	955	3	0	75	0.46875
0.207404665741	0.0224948875256	86	955	3	0	75	0.465838509317
0.207715062106	0.0224948875256	86	956	3	0	75	0.465838509317
0.207773488196	0.0224948875256	86	957	3	0	75	0.465838509317
0.207796496189	0.0224948875256	86	958	3	0	75	0.465838509317
0.208362361226	0.0224948875256	86	959	3	0	75	0.465838509317
0.208414714625	0.0224948875256	86	960	3	0	75	0.465838509317
0.208705387546	0.0224948875256	86	961	3	0	75	0.465838509317
0.208855339234	0.0224948875256	86	962	3	0	75	0.465838509317
0.208951966751	0.0224948875256	86	963	3	0	75	0.465838509317
0.209048356687	0.0224948875256	86	964	3	0	75	0.465838509317
0.209151667098	0.0245398773006	87	964	3	0	75	0.462962962963
