# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17957502835	0.0184049079755	65	808	3	0	63	0.4921875
0.17999471897	0.0184049079755	65	809	3	0	63	0.4921875
0.180012334748	0.0184049079755	65	810	3	0	63	0.4921875
0.180069198219	0.0184049079755	65	811	3	0	63	0.4921875
0.18020087954	0.0184049079755	65	812	3	0	63	0.4921875
0.180238425587	0.0163599182004	65	813	3	0	64	0.496124031008
0.180543965382	0.0163599182004	65	814	3	0	64	0.496124031008
0.180713458331	0.0163599182004	65	815	3	0	64	0.496124031008
0.180876385925	0.0163599182004	65	816	3	0	64	0.496124031008
0.18091338428	0.0184049079755	66	816	3	0	64	0.492307692308
0.180998256901	0.0184049079755	66	817	3	0	64	0.492307692308
0.181066576623	0.0184049079755	66	818	3	0	64	0.492307692308
0.18133661324	0.0184049079755	66	819	3	0	64	0.492307692308
0.181826429219	0.0184049079755	66	820	3	0	64	0.492307692308
0.182169550113	0.0184049079755	66	821	3	0	64	0.492307692308
0.182182151224	0.0204498977505	67	821	3	0	64	0.488549618321
0.182521088632	0.0204498977505	67	822	3	0	64	0.488549618321
0.182768822124	0.0204498977505	67	823	3	0	64	0.488549618321
0.182831017606	0.0204498977505	67	824	3	0	64	0.488549618321
0.183110915462	0.0204498977505	67	825	3	0	64	0.488549618321
0.183256945751	0.0204498977505	67	826	3	0	64	0.488549618321
0.18354357043	0.0204498977505	67	827	3	0	64	0.488549618321
0.18366822848	0.0204498977505	67	828	3	0	64	0.488549618321
0.184026069469	0.0204498977505	67	829	3	0	64	0.488549618321
0.184602459937	0.0204498977505	67	830	3	0	64	0.488549618321
0.184626753041	0.0204498977505	67	831	3	0	64	0.488549618321
0.185210929659	0.0204498977505	67	832	3	0	64	0.488549618321
0.185231979609	0.0204498977505	67	833	3	0	64	0.488549618321
0.185487996821	0.0204498977505	67	834	3	0	64	0.488549618321
0.185540063457	0.0204498977505	67	835	3	0	64	0.488549618321
0.185848976302	0.0184049079755	67	836	3	0	65	0.492424242424
0.185875261552	0.0184049079755	67	837	3	0	65	0.492424242424
0.185975832748	0.0184049079755	67	838	3	0	65	0.492424242424
0.186044885754	0.0184049079755	67	839	3	0	65	0.492424242424
0.186093773514	0.0184049079755	67	840	3	0	65	0.492424242424
0.186232462539	0.0184049079755	67	841	3	0	65	0.492424242424
0.186531533521	0.0184049079755	67	842	3	0	65	0.492424242424
0.186563528071	0.0184049079755	67	843	3	0	65	0.492424242424
0.186674503549	0.0184049079755	67	844	3	0	65	0.492424242424
0.186818642526	0.0184049079755	67	845	3	0	65	0.492424242424
0.186905575385	0.0184049079755	67	846	3	0	65	0.492424242424
0.18693864521	0.0184049079755	67	847	3	0	65	0.492424242424
0.187087808429	0.0184049079755	67	848	3	0	65	0.492424242424
0.187322984109	0.0184049079755	67	849	3	0	65	0.492424242424
0.187341131672	0.0184049079755	67	850	3	0	65	0.492424242424
0.187389691186	0.0184049079755	67	851	3	0	65	0.492424242424
0.187479891072	0.0184049079755	67	852	3	0	65	0.492424242424
0.18760159039	0.0184049079755	67	853	3	0	65	0.492424242424
0.187816874521	0.0184049079755	67	854	3	0	65	0.492424242424
0.187871907095	0.0184049079755	67	855	3	0	65	0.492424242424
0.187929087517	0.0184049079755	67	856	3	0	65	0.492424242424
0.188363452371	0.0184049079755	67	857	3	0	65	0.492424242424
0.188530125916	0.0184049079755	67	858	3	0	65	0.492424242424
0.189020035147	0.0204498977505	68	858	3	0	65	0.488721804511
0.189899812681	0.0204498977505	68	859	3	0	65	0.488721804511
0.190464114854	0.0204498977505	68	860	3	0	65	0.488721804511
0.190574554411	0.0184049079755	68	861	3	0	66	0.492537313433
0.190587543504	0.0184049079755	68	862	3	0	66	0.492537313433
0.191870090159	0.0184049079755	68	863	3	0	66	0.492537313433
0.192409493864	0.0184049079755	68	864	3	0	66	0.492537313433
0.192482688773	0.0184049079755	68	865	3	0	66	0.492537313433
0.192553889783	0.0184049079755	68	866	3	0	66	0.492537313433
0.192726740708	0.0184049079755	68	867	3	0	66	0.492537313433
0.193077757496	0.0184049079755	68	868	3	0	66	0.492537313433
0.193561606661	0.0184049079755	68	869	3	0	66	0.492537313433
0.193663040162	0.0184049079755	68	870	3	0	66	0.492537313433
0.193726420895	0.0184049079755	68	871	3	0	66	0.492537313433
0.193811840014	0.0204498977505	69	871	3	0	66	0.488888888889
0.193978021335	0.0204498977505	69	872	3	0	66	0.488888888889
0.194013422372	0.0204498977505	69	873	3	0	66	0.488888888889
0.194082283448	0.0224948875256	70	873	3	0	66	0.485294117647
0.194158022682	0.0224948875256	70	874	3	0	66	0.485294117647
0.194460868329	0.0224948875256	70	875	3	0	66	0.485294117647
0.194772778304	0.0204498977505	70	876	3	0	67	0.489051094891
0.194803764169	0.0204498977505	70	877	3	0	67	0.489051094891
0.195076014632	0.0204498977505	70	878	3	0	67	0.489051094891
0.195175163766	0.0204498977505	70	879	3	0	67	0.489051094891
0.195277875613	0.0204498977505	70	880	3	0	67	0.489051094891
0.195291327593	0.0204498977505	70	881	3	0	67	0.489051094891
0.195403857557	0.0204498977505	70	882	3	0	67	0.489051094891
0.195688256428	0.0184049079755	70	883	3	0	68	0.492753623188
0.195992006506	0.0184049079755	70	884	3	0	68	0.492753623188
0.196275936033	0.0184049079755	70	885	3	0	68	0.492753623188
0.196291333062	0.0184049079755	70	886	3	0	68	0.492753623188
0.196707697942	0.0184049079755	70	887	3	0	68	0.492753623188
0.196722734393	0.0184049079755	70	888	3	0	68	0.492753623188
0.196725986352	0.0184049079755	70	889	3	0	68	0.492753623188
0.196774103656	0.0184049079755	70	890	3	0	68	0.492753623188
0.196933006685	0.0204498977505	71	890	3	0	68	0.489208633094
0.197134153714	0.0204498977505	71	891	3	0	68	0.489208633094
0.197202195998	0.0204498977505	71	892	3	0	68	0.489208633094
0.197227086447	0.0204498977505	71	893	3	0	68	0.489208633094
0.197447694519	0.0204498977505	71	894	3	0	68	0.489208633094
0.197594695897	0.0204498977505	71	895	3	0	68	0.489208633094
0.197638743687	0.0204498977505	71	896	3	0	68	0.489208633094
0.197643144114	0.0204498977505	71	897	3	0	68	0.489208633094
0.197939478513	0.0204498977505	71	898	3	0	68	0.489208633094
0.198601160424	0.0204498977505	71	899	3	0	68	0.489208633094
0.198697163022	0.0224948875256	72	899	3	0	68	0.485714285714
0.198834048004	0.0224948875256	72	900	3	0	68	0.485714285714
0.198919224517	0.0245398773006	73	900	3	0	68	0.482269503546
0.19892070599	0.0245398773006	73	901	3	0	68	0.482269503546
0.198993148695	0.0245398773006	73	902	3	0	68	0.482269503546
0.199325699609	0.0245398773006	73	903	3	0	68	0.482269503546
0.19958921069	0.0245398773006	73	904	3	0	68	0.482269503546
0.199883323141	0.0245398773006	73	905	3	0	68	0.482269503546
0.200172643732	0.0245398773006	73	906	3	0	68	0.482269503546
0.200243017723	0.0245398773006	73	907	3	0	68	0.482269503546
0.200883371109	0.0245398773006	73	908	3	0	68	0.482269503546
0.200937726887	0.0224948875256	73	909	3	0	69	0.485915492958
0.201036306458	0.0224948875256	73	910	3	0	69	0.485915492958
0.201174392207	0.0224948875256	73	911	3	0	69	0.485915492958
0.201735741554	0.0224948875256	73	912	3	0	69	0.485915492958
0.201823270866	0.0224948875256	73	913	3	0	69	0.485915492958
0.202018443408	0.0224948875256	73	914	3	0	69	0.485915492958
0.202303199601	0.0224948875256	73	915	3	0	69	0.485915492958
0.202312630449	0.0224948875256	73	916	3	0	69	0.485915492958
0.202360726661	0.0224948875256	73	917	3	0	69	0.485915492958
0.202411476425	0.0224948875256	73	918	3	0	69	0.485915492958
0.202997773336	0.0224948875256	73	919	3	0	69	0.485915492958
0.203029057983	0.0245398773006	74	919	3	0	69	0.482517482517
0.203076734299	0.0245398773006	74	920	3	0	69	0.482517482517
0.203193566113	0.0224948875256	74	921	3	0	70	0.486111111111
0.203430256691	0.0224948875256	74	922	3	0	70	0.486111111111
0.203573176556	0.0224948875256	74	923	3	0	70	0.486111111111
0.203676542524	0.0224948875256	74	924	3	0	70	0.486111111111
0.203883547964	0.0224948875256	74	925	3	0	70	0.486111111111
0.203967853295	0.0224948875256	74	926	3	0	70	0.486111111111
0.204058953086	0.0224948875256	74	927	3	0	70	0.486111111111
0.204169012637	0.0224948875256	74	928	3	0	70	0.486111111111
0.205138634535	0.0224948875256	74	929	3	0	70	0.486111111111
0.205191506236	0.0224948875256	74	930	3	0	70	0.486111111111
0.205427399826	0.0224948875256	74	931	3	0	70	0.486111111111
0.205564261907	0.0224948875256	74	932	3	0	70	0.486111111111
0.20557813001	0.0224948875256	74	933	3	0	70	0.486111111111
0.206234969707	0.0224948875256	74	934	3	0	70	0.486111111111
0.206494410041	0.0224948875256	74	935	3	0	70	0.486111111111
0.206595234061	0.0224948875256	74	936	3	0	70	0.486111111111
0.20678131986	0.0245398773006	75	936	3	0	70	0.48275862069
0.206787130698	0.0245398773006	75	937	3	0	70	0.48275862069
0.206851772833	0.0245398773006	75	938	3	0	70	0.48275862069
0.207053366193	0.0245398773006	75	939	3	0	70	0.48275862069
0.207395759741	0.0245398773006	75	940	3	0	70	0.48275862069
0.207448248859	0.0245398773006	75	941	3	0	70	0.48275862069
0.207737741803	0.0245398773006	75	942	3	0	70	0.48275862069
0.208011941514	0.0245398773006	75	943	3	0	70	0.48275862069
0.208194684898	0.0245398773006	75	944	3	0	70	0.48275862069
0.208524119564	0.0245398773006	75	945	3	0	70	0.48275862069
0.208563393429	0.0224948875256	75	946	3	0	71	0.486301369863
0.208832066533	0.0224948875256	75	947	3	0	71	0.486301369863
0.20921555077	0.0224948875256	75	948	3	0	71	0.486301369863
